2011.02.16 07:00:00.047,1.59679,1.59744,1.50,1.84
2011.02.16 07:00:00.268,1.59679,1.59735,1.13,1.58
2011.02.16 07:00:00.378,1.59673,1.59735,1.50,1.50
2011.02.16 07:00:01.988,1.59674,1.59733,1.50,1.43
2011.02.16 07:00:02.098,1.59674,1.59731,1.13,1.50
2011.02.16 07:00:04.269,1.59664,1.59734,1.65,1.43
2011.02.16 07:00:04.377,1.59663,1.59734,1.65,1.58
2011.02.16 07:00:04.711,1.59663,1.59725,1.65,1.43
2011.02.16 07:00:04.928,1.59663,1.59735,1.65,1.50
2011.02.16 07:00:05.038,1.59663,1.59727,1.65,1.43
2011.02.16 07:00:05.368,1.59673,1.59741,1.50,1.69
2011.02.16 07:00:05.698,1.59674,1.59733,1.50,1.43
2011.02.16 07:00:06.027,1.59684,1.59748,1.50,1.02
2011.02.16 07:00:06.138,1.59673,1.59742,1.50,1.62
2011.02.16 07:00:06.798,1.59674,1.59742,1.50,1.43
2011.02.16 07:00:06.907,1.59673,1.59743,1.13,1.80
2011.02.16 07:00:07.348,1.59675,1.59746,1.43,1.80
2011.02.16 07:00:07.678,1.59675,1.59738,1.43,1.50
2011.02.16 07:00:07.897,1.59673,1.59738,1.43,3.30
2011.02.16 07:00:08.338,1.59665,1.59729,1.80,1.43
2011.02.16 07:00:08.779,1.5968,1.59742,1.43,4.39
2011.02.16 07:00:09.348,1.59679,1.59742,1.43,2.52
2011.02.16 07:00:09.458,1.59665,1.59742,1.80,2.59
2011.02.16 07:00:09.790,1.59669,1.59731,1.43,1.43
2011.02.16 07:00:09.898,1.5967,1.59738,1.43,1.88
2011.02.16 07:00:10.119,1.59661,1.59737,2.07,3.38
2011.02.16 07:00:10.458,1.5967,1.59738,1.43,1.88
2011.02.16 07:00:10.967,1.5967,1.59738,1.43,2.10
2011.02.16 07:00:11.681,1.5967,1.59738,1.43,1.95
2011.02.16 07:00:12.665,1.5967,1.59738,1.43,1.88
2011.02.16 07:00:12.781,1.5967,1.59738,1.50,1.95
2011.02.16 07:00:15.508,1.5967,1.59738,1.43,1.95
2011.02.16 07:00:15.618,1.5967,1.59738,1.43,3.98
2011.02.16 07:00:16.042,1.59666,1.5973,1.58,1.43
2011.02.16 07:00:16.728,1.59666,1.5973,1.95,1.43
2011.02.16 07:00:16.948,1.59671,1.59737,1.43,1.58
2011.02.16 07:00:17.801,1.59671,1.59737,1.43,1.73
2011.02.16 07:00:19.374,1.59671,1.59737,1.50,1.50
2011.02.16 07:00:19.478,1.59671,1.59737,1.88,1.50
2011.02.16 07:00:20.447,1.59671,1.59737,1.88,1.58
2011.02.16 07:00:21.129,1.59671,1.59737,2.25,1.58
2011.02.16 07:00:21.237,1.59671,1.59737,2.25,1.43
2011.02.16 07:00:21.347,1.59681,1.59737,1.13,1.43
2011.02.16 07:00:21.458,1.59687,1.59749,1.80,1.77
2011.02.16 07:00:21.568,1.59679,1.59739,1.50,1.43
2011.02.16 07:00:21.788,1.59677,1.59739,1.80,1.43
2011.02.16 07:00:21.897,1.59671,1.59747,2.25,1.77
2011.02.16 07:00:22.118,1.59671,1.59747,2.25,1.77
2011.02.16 07:00:23.417,1.59671,1.59747,2.33,1.77
2011.02.16 07:00:23.587,1.59672,1.59747,1.09,1.58
2011.02.16 07:00:23.807,1.59679,1.59747,2.25,1.43
2011.02.16 07:00:23.918,1.59687,1.59749,1.80,1.43
2011.02.16 07:00:24.248,1.59678,1.59747,1.50,1.43
2011.02.16 07:00:24.468,1.59671,1.59747,2.25,2.14
2011.02.16 07:00:24.577,1.59671,1.59737,2.25,1.43
2011.02.16 07:00:24.687,1.59671,1.59737,1.88,1.43
2011.02.16 07:00:25.749,1.59671,1.59737,1.95,1.43
2011.02.16 07:00:26.597,1.59671,1.59737,1.88,1.50
2011.02.16 07:00:27.488,1.59671,1.59737,1.95,1.43
2011.02.16 07:00:27.709,1.59677,1.59739,1.43,1.43
2011.02.16 07:00:27.927,1.5967,1.59738,1.88,1.43
2011.02.16 07:00:28.367,1.59676,1.5974,1.43,1.80
2011.02.16 07:00:29.058,1.5967,1.59736,1.58,1.43
2011.02.16 07:00:29.357,1.5967,1.59736,1.50,1.43
2011.02.16 07:00:29.579,1.5967,1.59736,1.58,1.43
2011.02.16 07:00:30.271,1.5967,1.59736,1.58,1.43
2011.02.16 07:00:30.487,1.5967,1.59736,1.50,1.50
2011.02.16 07:00:30.919,1.5967,1.59736,1.58,1.43
2011.02.16 07:00:31.030,1.5967,1.59736,1.43,1.43
2011.02.16 07:00:31.358,1.59664,1.59726,1.50,1.43
2011.02.16 07:00:31.469,1.5966,1.59726,1.62,1.43
2011.02.16 07:00:31.577,1.59653,1.59725,2.03,1.43
2011.02.16 07:00:34.951,1.59651,1.59725,2.33,1.43
2011.02.16 07:00:35.160,1.59651,1.59725,2.40,1.43
2011.02.16 07:00:35.377,1.59667,1.59741,1.80,1.99
2011.02.16 07:00:37.629,1.59664,1.59727,1.13,1.43
2011.02.16 07:00:37.958,1.59663,1.59725,1.80,1.43
2011.02.16 07:00:38.177,1.59656,1.59722,1.50,1.43
2011.02.16 07:00:38.398,1.59652,1.59716,1.95,1.43
2011.02.16 07:00:38.510,1.59652,1.59716,1.43,1.43
2011.02.16 07:00:38.728,1.59646,1.5971,3.45,1.43
2011.02.16 07:00:39.431,1.59646,1.5971,3.30,1.43
2011.02.16 07:00:40.437,1.59642,1.59721,1.47,3.30
2011.02.16 07:00:41.207,1.59639,1.5971,2.44,1.43
2011.02.16 07:00:41.538,1.59639,1.59698,2.44,1.43
2011.02.16 07:00:41.648,1.59639,1.5971,2.44,1.43
2011.02.16 07:00:42.311,1.59636,1.5971,2.55,1.43
2011.02.16 07:00:42.420,1.59629,1.59698,1.95,1.43
2011.02.16 07:00:42.528,1.59627,1.59703,1.95,1.80
2011.02.16 07:00:43.237,1.59627,1.59703,2.25,1.80
2011.02.16 07:00:43.568,1.59627,1.59697,2.25,1.43
2011.02.16 07:00:43.897,1.59626,1.59687,2.25,1.43
2011.02.16 07:00:50.330,1.59635,1.59703,1.50,1.95
2011.02.16 07:00:50.440,1.59629,1.59705,1.80,2.33
2011.02.16 07:00:50.657,1.59629,1.59705,1.88,2.33
2011.02.16 07:00:51.157,1.59629,1.59705,1.80,2.33
2011.02.16 07:00:52.200,1.59627,1.59705,1.20,1.95
2011.02.16 07:00:52.944,1.59627,1.59711,1.43,1.28
2011.02.16 07:00:53.268,1.59628,1.59717,1.28,1.58
2011.02.16 07:00:55.667,1.59628,1.59717,1.28,1.80
2011.02.16 07:00:55.887,1.59626,1.59711,2.40,2.03
2011.02.16 07:00:56.897,1.59626,1.59711,2.48,2.03
2011.02.16 07:00:58.262,1.59626,1.59707,2.33,1.05
2011.02.16 07:00:58.368,1.59626,1.59711,2.33,2.03
2011.02.16 07:00:58.777,1.59627,1.59711,1.05,2.03
2011.02.16 07:00:59.631,1.59626,1.59711,2.48,2.03
2011.02.16 07:01:07.414,1.59639,1.59707,1.50,1.05
2011.02.16 07:01:07.519,1.59639,1.59714,1.88,1.20
2011.02.16 07:01:07.848,1.5963,1.59713,2.33,1.20
2011.02.16 07:01:08.078,1.5964,1.59713,1.50,1.20
2011.02.16 07:01:08.934,1.59632,1.59713,1.05,1.43
2011.02.16 07:01:09.728,1.59623,1.59713,1.92,1.20
2011.02.16 07:01:09.948,1.59628,1.59712,1.28,1.77
2011.02.16 07:01:10.169,1.5963,1.59713,2.52,1.20
2011.02.16 07:01:10.389,1.5964,1.59719,1.88,1.28
2011.02.16 07:01:10.719,1.5964,1.59722,1.88,1.05
2011.02.16 07:01:10.828,1.5964,1.59723,1.88,1.35
2011.02.16 07:01:11.450,1.59635,1.59719,2.25,1.28
2011.02.16 07:01:11.668,1.5963,1.59714,1.02,1.20
2011.02.16 07:01:11.999,1.59629,1.59711,2.25,1.02
2011.02.16 07:01:13.008,1.59632,1.59717,1.28,1.28
2011.02.16 07:01:13.337,1.59639,1.59722,2.25,1.28
2011.02.16 07:01:13.887,1.59639,1.59722,2.25,1.28
2011.02.16 07:01:14.857,1.59639,1.59723,2.78,1.28
2011.02.16 07:01:15.839,1.59639,1.59723,2.78,1.35
2011.02.16 07:01:19.918,1.59639,1.59719,2.25,1.20
2011.02.16 07:01:20.909,1.59636,1.59719,2.33,1.28
2011.02.16 07:01:21.970,1.59636,1.59719,2.40,1.28
2011.02.16 07:01:22.961,1.59636,1.59719,2.48,1.28
2011.02.16 07:01:25.788,1.59636,1.59719,2.33,1.28
2011.02.16 07:01:27.097,1.59636,1.59719,2.33,1.35
2011.02.16 07:01:27.381,1.59636,1.59719,2.40,1.28
2011.02.16 07:01:27.910,1.59636,1.59719,2.48,1.28
2011.02.16 07:01:29.584,1.59636,1.59719,2.40,1.28
2011.02.16 07:01:30.027,1.59636,1.59719,2.33,1.35
2011.02.16 07:01:30.137,1.59636,1.59719,2.40,1.28
2011.02.16 07:01:31.807,1.59636,1.59719,2.40,1.35
2011.02.16 07:01:32.806,1.59637,1.59713,2.33,1.50
2011.02.16 07:01:33.387,1.5964,1.59712,1.80,1.58
2011.02.16 07:01:34.075,1.5964,1.59712,1.95,1.50
2011.02.16 07:01:35.181,1.5964,1.59712,2.03,1.43
2011.02.16 07:01:35.305,1.5964,1.59712,1.95,1.50
2011.02.16 07:01:35.976,1.5964,1.59712,1.95,1.43
2011.02.16 07:01:36.089,1.5964,1.59712,1.88,1.43
2011.02.16 07:01:36.199,1.59651,1.59713,1.43,1.50
2011.02.16 07:01:36.897,1.59639,1.59713,2.18,1.58
2011.02.16 07:01:37.830,1.59639,1.59713,2.33,1.50
2011.02.16 07:01:38.125,1.59639,1.59713,2.25,1.50
2011.02.16 07:01:38.348,1.59651,1.59713,1.43,1.50
2011.02.16 07:01:38.789,1.59651,1.59713,1.43,1.58
2011.02.16 07:01:38.897,1.59647,1.59713,1.43,1.95
2011.02.16 07:01:39.008,1.59647,1.59713,1.50,1.80
2011.02.16 07:01:39.557,1.59637,1.59713,1.95,1.88
2011.02.16 07:01:39.788,1.59637,1.59713,2.40,1.80
2011.02.16 07:01:40.118,1.59638,1.59712,2.25,1.43
2011.02.16 07:01:40.228,1.59638,1.59712,2.33,1.43
2011.02.16 07:01:40.558,1.59638,1.59712,1.88,1.43
2011.02.16 07:01:41.258,1.59636,1.59712,1.95,1.88
2011.02.16 07:01:43.487,1.59637,1.59713,1.95,1.95
2011.02.16 07:01:44.431,1.59637,1.59713,1.88,2.03
2011.02.16 07:01:44.661,1.59637,1.59713,1.95,1.95
2011.02.16 07:01:44.877,1.59637,1.59713,1.88,2.03
2011.02.16 07:01:44.987,1.59637,1.59713,1.95,1.95
2011.02.16 07:01:47.038,1.59637,1.59713,1.95,1.95
2011.02.16 07:01:47.757,1.59636,1.59712,1.95,1.80
2011.02.16 07:01:47.867,1.59636,1.59712,1.58,3.30
2011.02.16 07:01:47.977,1.59629,1.59712,2.03,3.60
2011.02.16 07:01:51.327,1.59629,1.59712,2.03,3.45
2011.02.16 07:01:52.225,1.59629,1.59702,2.03,1.43
2011.02.16 07:01:52.447,1.59628,1.59702,1.88,1.50
2011.02.16 07:01:53.098,1.59628,1.59702,1.50,2.18
2011.02.16 07:01:53.209,1.59628,1.59702,1.43,2.18
2011.02.16 07:01:53.318,1.59632,1.59703,1.43,2.25
2011.02.16 07:01:53.648,1.59632,1.59703,1.50,1.88
2011.02.16 07:01:54.440,1.59632,1.59703,1.58,1.88
2011.02.16 07:01:55.150,1.59641,1.59705,1.43,2.25
2011.02.16 07:01:55.368,1.59641,1.59705,1.43,1.80
2011.02.16 07:01:56.741,1.59641,1.59705,1.50,1.80
2011.02.16 07:01:57.657,1.59641,1.59705,1.43,1.88
2011.02.16 07:01:57.878,1.59641,1.59705,1.50,1.80
2011.02.16 07:01:58.208,1.59648,1.5971,1.43,2.18
2011.02.16 07:01:58.318,1.59654,1.59716,1.43,1.88
2011.02.16 07:01:58.428,1.59654,1.59716,1.43,2.07
2011.02.16 07:01:58.539,1.59646,1.59703,1.50,1.43
2011.02.16 07:01:58.758,1.59637,1.59703,1.50,1.43
2011.02.16 07:01:58.868,1.5963,1.59703,1.58,2.18
2011.02.16 07:01:58.979,1.59627,1.59703,1.69,2.18
2011.02.16 07:01:59.088,1.59624,1.59693,2.52,1.43
2011.02.16 07:01:59.198,1.59625,1.59701,2.07,1.80
2011.02.16 07:02:01.205,1.59636,1.59701,1.43,1.80
2011.02.16 07:02:01.847,1.59637,1.5971,1.43,2.37
2011.02.16 07:02:02.485,1.59637,1.5971,1.43,2.07
2011.02.16 07:02:02.618,1.59637,1.5971,1.80,2.07
2011.02.16 07:02:02.948,1.59652,1.5972,1.43,1.88
2011.02.16 07:02:03.277,1.59652,1.5972,1.43,1.13
2011.02.16 07:02:03.388,1.59635,1.59711,2.07,2.18
2011.02.16 07:02:03.499,1.5965,1.59713,1.43,2.25
2011.02.16 07:02:03.608,1.5965,1.59713,1.43,1.50
2011.02.16 07:02:03.718,1.5965,1.59718,1.43,1.88
2011.02.16 07:02:04.268,1.59644,1.5971,1.50,1.80
2011.02.16 07:02:04.488,1.59642,1.5971,1.43,1.80
2011.02.16 07:02:06.458,1.59642,1.59708,1.50,1.80
2011.02.16 07:02:07.076,1.59642,1.5971,1.43,1.80
2011.02.16 07:02:07.519,1.59631,1.59703,1.80,1.43
2011.02.16 07:02:08.678,1.59631,1.59703,1.88,1.50
2011.02.16 07:02:09.608,1.59637,1.59706,1.43,1.58
2011.02.16 07:02:09.937,1.59627,1.59701,1.09,1.50
2011.02.16 07:02:10.964,1.59623,1.59701,1.77,1.50
2011.02.16 07:02:11.288,1.59627,1.59693,1.09,1.43
2011.02.16 07:02:11.509,1.59623,1.59702,1.24,2.10
2011.02.16 07:02:11.947,1.59623,1.59702,1.17,1.95
2011.02.16 07:02:12.221,1.59623,1.59702,1.24,2.10
2011.02.16 07:02:12.327,1.59627,1.59702,1.09,1.73
2011.02.16 07:02:13.387,1.59627,1.59702,1.17,1.50
2011.02.16 07:02:13.690,1.59627,1.59702,1.24,1.43
2011.02.16 07:02:14.018,1.59624,1.59697,1.47,1.50
2011.02.16 07:02:14.348,1.59622,1.59697,2.52,1.58
2011.02.16 07:02:14.458,1.59622,1.59702,2.59,1.88
2011.02.16 07:02:14.567,1.59627,1.59702,1.09,1.50
2011.02.16 07:02:16.937,1.59627,1.59702,1.09,1.58
2011.02.16 07:02:17.158,1.59627,1.59702,1.09,1.43
2011.02.16 07:02:17.378,1.59622,1.59694,1.17,1.43
2011.02.16 07:02:18.358,1.59622,1.59694,1.17,1.43
2011.02.16 07:02:19.361,1.59622,1.59694,1.09,1.50
2011.02.16 07:02:21.758,1.59622,1.59702,1.17,1.88
2011.02.16 07:02:21.979,1.59622,1.59702,1.24,2.10
2011.02.16 07:02:22.087,1.59622,1.59694,1.17,1.43
2011.02.16 07:02:22.420,1.59622,1.59702,1.02,1.95
2011.02.16 07:02:22.529,1.59622,1.59693,1.02,1.43
2011.02.16 07:02:22.858,1.59633,1.59699,1.43,1.80
2011.02.16 07:02:23.474,1.59633,1.59699,1.43,1.88
2011.02.16 07:02:24.811,1.59633,1.59699,1.43,1.95
2011.02.16 07:02:25.027,1.59633,1.59697,1.43,1.50
2011.02.16 07:02:25.137,1.59622,1.59694,1.02,1.43
2011.02.16 07:02:25.883,1.59622,1.59694,1.09,1.58
2011.02.16 07:02:26.819,1.5962,1.59694,2.37,1.50
2011.02.16 07:02:27.178,1.59621,1.5969,2.37,1.50
2011.02.16 07:02:27.467,1.59621,1.5969,2.37,1.43
2011.02.16 07:02:28.238,1.59622,1.5969,1.02,1.50
2011.02.16 07:02:28.348,1.59622,1.5969,1.02,1.43
2011.02.16 07:02:28.578,1.59622,1.59702,1.09,1.95
2011.02.16 07:02:28.809,1.59622,1.59694,1.09,1.43
2011.02.16 07:02:29.781,1.59622,1.59694,1.02,1.50
2011.02.16 07:02:30.928,1.59622,1.59694,1.02,1.43
2011.02.16 07:02:31.037,1.59622,1.59697,2.44,1.58
2011.02.16 07:02:31.148,1.59622,1.59701,2.44,1.95
2011.02.16 07:02:31.699,1.5962,1.59694,2.37,1.58
2011.02.16 07:02:31.917,1.59622,1.59701,2.52,1.88
2011.02.16 07:02:32.378,1.59622,1.59694,1.02,1.50
2011.02.16 07:02:32.928,1.59622,1.59694,1.24,1.43
2011.02.16 07:02:33.622,1.5962,1.59694,2.37,1.50
2011.02.16 07:02:34.889,1.59622,1.59694,1.02,1.50
2011.02.16 07:02:35.597,1.59622,1.59688,1.09,1.43
2011.02.16 07:02:35.818,1.59622,1.59701,2.07,2.25
2011.02.16 07:02:35.928,1.59622,1.59701,2.37,1.95
2011.02.16 07:02:36.368,1.59622,1.59702,1.02,1.88
2011.02.16 07:02:36.478,1.59622,1.59697,1.02,1.58
2011.02.16 07:02:36.988,1.59621,1.59693,2.37,1.58
2011.02.16 07:02:37.538,1.59636,1.59693,1.50,1.43
2011.02.16 07:02:37.648,1.59641,1.59707,1.43,1.50
2011.02.16 07:02:38.728,1.59641,1.59715,1.43,2.44
2011.02.16 07:02:38.948,1.5964,1.59708,1.80,1.50
2011.02.16 07:02:39.769,1.59641,1.59715,1.43,2.44
2011.02.16 07:02:39.988,1.59641,1.59707,1.43,1.43
2011.02.16 07:02:40.318,1.59641,1.59714,1.43,2.14
2011.02.16 07:02:40.537,1.59641,1.59715,2.37,1.50
2011.02.16 07:02:40.868,1.59651,1.59715,1.80,1.50
2011.02.16 07:02:40.979,1.59651,1.59715,1.80,1.43
2011.02.16 07:02:41.958,1.59642,1.59714,2.44,1.43
2011.02.16 07:02:42.068,1.59642,1.59714,2.07,1.80
2011.02.16 07:02:43.908,1.59642,1.59714,2.14,1.88
2011.02.16 07:02:44.648,1.59642,1.59714,2.07,1.88
2011.02.16 07:02:44.758,1.59641,1.59704,1.99,1.50
2011.02.16 07:02:44.868,1.59641,1.59704,2.07,1.43
2011.02.16 07:02:46.038,1.59641,1.59704,2.14,1.43
2011.02.16 07:02:47.258,1.59641,1.59704,1.99,1.43
2011.02.16 07:02:47.978,1.59641,1.59704,2.14,1.43
2011.02.16 07:02:48.088,1.59637,1.59707,1.24,1.43
2011.02.16 07:02:48.198,1.59641,1.59707,1.09,1.43
2011.02.16 07:02:48.417,1.59648,1.59713,1.50,1.50
2011.02.16 07:02:48.968,1.59649,1.59722,1.43,2.33
2011.02.16 07:02:51.097,1.59649,1.59725,1.43,2.25
2011.02.16 07:02:51.538,1.59645,1.5972,1.65,2.18
2011.02.16 07:02:51.648,1.59652,1.59726,1.80,2.55
2011.02.16 07:02:52.268,1.59652,1.59726,2.18,1.43
2011.02.16 07:02:53.147,1.59652,1.59726,2.33,1.43
2011.02.16 07:02:53.698,1.59652,1.59726,2.40,1.43
2011.02.16 07:02:53.807,1.59652,1.59726,2.33,1.43
2011.02.16 07:02:55.259,1.59652,1.5972,2.25,1.50
2011.02.16 07:02:55.784,1.59643,1.59719,3.15,1.43
2011.02.16 07:02:57.647,1.59655,1.5972,1.80,2.93
2011.02.16 07:02:58.207,1.59644,1.59719,2.33,1.43
2011.02.16 07:02:58.757,1.59653,1.59726,1.80,1.43
2011.02.16 07:02:59.137,1.5966,1.59735,1.43,2.18
2011.02.16 07:02:59.578,1.59671,1.59736,1.43,2.18
2011.02.16 07:03:00.017,1.59671,1.59736,1.43,1.80
2011.02.16 07:03:00.239,1.59669,1.59735,1.43,1.80
2011.02.16 07:03:00.761,1.59662,1.59735,1.95,1.80
2011.02.16 07:03:00.980,1.59664,1.59737,1.88,1.88
2011.02.16 07:03:01.779,1.5966,1.59734,1.88,1.80
2011.02.16 07:03:02.908,1.5966,1.59734,1.95,1.80
2011.02.16 07:03:03.618,1.59659,1.59735,2.25,1.80
2011.02.16 07:03:03.729,1.59659,1.59735,2.33,1.80
2011.02.16 07:03:04.278,1.59662,1.59735,2.03,1.80
2011.02.16 07:03:04.830,1.59668,1.59736,1.43,1.80
2011.02.16 07:03:05.158,1.59668,1.59736,1.43,2.93
2011.02.16 07:03:05.377,1.5966,1.59734,1.95,1.80
2011.02.16 07:03:05.944,1.5966,1.59734,1.88,1.80
2011.02.16 07:03:06.788,1.5966,1.59734,1.95,1.95
2011.02.16 07:03:07.419,1.5966,1.59734,1.88,1.80
2011.02.16 07:03:08.970,1.5966,1.59734,2.10,1.80
2011.02.16 07:03:10.906,1.5966,1.59734,1.88,1.80
2011.02.16 07:03:11.427,1.5966,1.59732,1.88,1.88
2011.02.16 07:03:11.738,1.5966,1.59732,2.10,1.80
2011.02.16 07:03:11.958,1.5966,1.59732,1.88,1.88
2011.02.16 07:03:12.178,1.5966,1.59734,1.95,1.88
2011.02.16 07:03:13.558,1.5966,1.59734,1.88,1.80
2011.02.16 07:03:14.328,1.5966,1.59734,1.80,1.88
2011.02.16 07:03:14.878,1.59669,1.59745,1.43,1.02
2011.02.16 07:03:15.097,1.59666,1.59735,1.43,1.80
2011.02.16 07:03:15.539,1.59666,1.59735,1.43,1.80
2011.02.16 07:03:16.158,1.59653,1.59729,2.44,1.43
2011.02.16 07:03:17.719,1.59653,1.59729,2.52,1.43
2011.02.16 07:03:17.827,1.59662,1.59733,1.50,2.93
2011.02.16 07:03:18.689,1.59656,1.59725,1.05,1.43
2011.02.16 07:03:18.798,1.59657,1.59729,1.95,1.43
2011.02.16 07:03:19.390,1.59657,1.59729,1.95,1.43
2011.02.16 07:03:19.499,1.59654,1.59724,3.83,1.43
2011.02.16 07:03:19.828,1.59664,1.59729,1.50,1.50
2011.02.16 07:03:19.938,1.59664,1.59733,2.25,1.43
2011.02.16 07:03:20.049,1.59667,1.59749,2.33,2.07
2011.02.16 07:03:21.719,1.59671,1.59749,1.05,1.99
2011.02.16 07:03:22.487,1.59667,1.59749,2.33,2.07
2011.02.16 07:03:22.598,1.59665,1.59734,2.03,1.43
2011.02.16 07:03:22.708,1.59663,1.59734,2.10,1.43
2011.02.16 07:03:22.818,1.59662,1.59729,1.05,1.43
2011.02.16 07:03:24.760,1.59657,1.59729,2.03,1.43
2011.02.16 07:03:25.050,1.59657,1.59729,1.95,1.50
2011.02.16 07:03:26.809,1.59657,1.59729,2.03,1.50
2011.02.16 07:03:27.907,1.59657,1.59729,1.95,1.50
2011.02.16 07:03:28.127,1.59655,1.59723,2.33,1.43
2011.02.16 07:03:28.238,1.59657,1.59728,1.95,1.58
2011.02.16 07:03:29.524,1.59657,1.59729,1.95,1.50
2011.02.16 07:03:30.359,1.59657,1.59729,1.95,1.43
2011.02.16 07:03:32.518,1.59657,1.59729,1.95,1.50
2011.02.16 07:03:34.048,1.59657,1.59729,2.33,1.58
2011.02.16 07:03:34.287,1.59669,1.59735,1.43,1.88
2011.02.16 07:03:37.758,1.59666,1.5973,1.43,1.43
2011.02.16 07:03:38.459,1.59666,1.5973,1.50,1.50
2011.02.16 07:03:40.414,1.59666,1.5973,1.50,1.50
2011.02.16 07:03:42.733,1.59666,1.5973,1.43,1.50
2011.02.16 07:03:43.058,1.59668,1.59736,1.43,3.45
2011.02.16 07:03:43.169,1.59668,1.59736,1.50,1.80
2011.02.16 07:03:43.607,1.59668,1.59736,1.50,1.88
2011.02.16 07:03:44.824,1.59668,1.59736,1.50,1.80
2011.02.16 07:03:49.099,1.59668,1.59733,1.43,1.58
2011.02.16 07:03:49.318,1.59663,1.59732,1.88,1.43
2011.02.16 07:03:49.437,1.59663,1.59732,1.95,1.43
2011.02.16 07:03:49.778,1.59699,1.59733,1.43,1.50
2011.02.16 07:03:49.887,1.59699,1.59763,1.43,1.88
2011.02.16 07:03:49.999,1.59688,1.59739,1.88,1.43
2011.02.16 07:03:50.218,1.59675,1.59739,2.18,1.43
2011.02.16 07:03:50.327,1.59675,1.59739,1.43,1.43
2011.02.16 07:03:50.658,1.5968,1.59748,1.43,2.37
2011.02.16 07:03:52.050,1.59673,1.59746,1.50,1.80
2011.02.16 07:03:52.548,1.59673,1.59746,1.73,1.80
2011.02.16 07:03:52.658,1.5967,1.5974,1.95,1.43
2011.02.16 07:03:54.778,1.5967,1.5974,1.95,1.43
2011.02.16 07:03:55.358,1.59675,1.5974,1.65,1.43
2011.02.16 07:03:55.819,1.59683,1.59745,1.43,1.80
2011.02.16 07:04:00.703,1.59683,1.59745,1.50,1.80
2011.02.16 07:04:01.374,1.59683,1.59745,1.43,1.80
2011.02.16 07:04:03.058,1.59674,1.59738,1.58,1.43
