2011.02.10 21:00:00.978,1.60197,1.60278,1.02,2.59
2011.02.10 21:00:01.088,1.60198,1.60278,1.28,2.52
2011.02.10 21:00:01.963,1.60204,1.60282,1.47,1.02
2011.02.10 21:00:02.300,1.60204,1.60271,1.47,1.50
2011.02.10 21:00:02.410,1.60203,1.60271,1.02,1.50
2011.02.10 21:00:04.170,1.60203,1.60271,1.02,1.50
2011.02.10 21:00:04.577,1.60203,1.60271,1.02,1.50
2011.02.10 21:00:04.688,1.60203,1.60271,1.02,1.58
2011.02.10 21:00:05.182,1.60205,1.60272,1.47,1.95
2011.02.10 21:00:05.729,1.60205,1.60278,1.47,2.44
2011.02.10 21:00:09.132,1.60202,1.60282,1.19,1.50
2011.02.10 21:00:19.114,1.60207,1.60283,1.58,1.65
2011.02.10 21:00:19.963,1.60201,1.60277,5.03,1.43
2011.02.10 21:00:20.623,1.60208,1.60287,1.50,3.90
2011.02.10 21:00:21.630,1.60208,1.60287,1.58,1.69
2011.02.10 21:00:23.369,1.60208,1.60287,1.50,3.90
2011.02.10 21:00:24.729,1.60208,1.60287,1.73,1.77
2011.02.10 21:00:25.078,1.60208,1.60287,1.58,1.77
2011.02.10 21:00:26.841,1.60209,1.60292,1.58,1.28
2011.02.10 21:00:32.308,1.60209,1.60292,1.50,2.22
2011.02.10 21:00:33.986,1.60203,1.60286,1.05,1.84
2011.02.10 21:00:34.208,1.60201,1.60286,1.65,3.25
2011.02.10 21:00:35.290,1.60206,1.60284,1.17,2.10
2011.02.10 21:00:36.239,1.60206,1.60286,1.83,2.93
2011.02.10 21:00:37.045,1.60211,1.60291,3.79,1.58
2011.02.10 21:00:37.709,1.60211,1.60291,1.58,1.65
2011.02.10 21:00:39.151,1.60211,1.60291,3.79,1.65
2011.02.10 21:00:40.637,1.60211,1.60291,3.79,1.58
2011.02.10 21:00:44.029,1.60211,1.60291,1.58,6.15
2011.02.10 21:00:44.250,1.60211,1.60282,1.50,1.58
2011.02.10 21:00:44.718,1.60203,1.60277,4.09,1.50
2011.02.10 21:00:45.288,1.60203,1.60277,4.26,1.50
2011.02.10 21:00:46.257,1.60203,1.60277,4.45,1.58
2011.02.10 21:00:47.548,1.60203,1.60276,4.43,1.65
2011.02.10 21:00:47.720,1.60203,1.60276,4.26,1.58
2011.02.10 21:00:49.998,1.60203,1.60276,4.45,1.50
2011.02.10 21:00:50.548,1.60211,1.60282,3.79,1.65
2011.02.10 21:00:52.318,1.60211,1.6028,1.58,1.05
2011.02.10 21:00:52.430,1.60202,1.60281,5.39,2.78
