2011.02.11 08:00:00.558,1.59997,1.60046,1.54,1.43
2011.02.11 08:00:00.672,1.59992,1.60053,1.65,1.43
2011.02.11 08:00:01.404,1.59997,1.60053,1.17,1.43
2011.02.11 08:00:01.628,1.60012,1.60087,1.28,1.50
2011.02.11 08:00:02.278,1.60009,1.60072,2.18,1.50
2011.02.11 08:00:02.396,1.60013,1.60081,2.18,3.49
2011.02.11 08:00:05.089,1.60004,1.6007,6.42,1.43
2011.02.11 08:00:06.148,1.60008,1.6008,1.84,2.37
2011.02.11 08:00:07.209,1.60004,1.6007,4.54,1.43
2011.02.11 08:00:07.679,1.60008,1.6007,1.65,1.43
2011.02.11 08:00:08.530,1.60004,1.6007,2.33,1.62
2011.02.11 08:00:10.838,1.60008,1.60069,1.09,1.43
2011.02.11 08:00:10.948,1.60011,1.60073,1.88,1.43
2011.02.11 08:00:11.279,1.60004,1.60076,4.39,1.32
2011.02.11 08:00:12.517,1.60007,1.6007,1.09,1.43
2011.02.11 08:00:13.087,1.60014,1.60072,1.43,1.50
2011.02.11 08:00:13.200,1.59998,1.60069,1.17,1.43
2011.02.11 08:00:14.590,1.59998,1.60068,1.02,2.93
2011.02.11 08:00:14.918,1.60003,1.60078,1.09,2.07
2011.02.11 08:00:15.807,1.60008,1.60079,1.47,2.37
2011.02.11 08:00:15.921,1.60003,1.60079,1.30,2.44
2011.02.11 08:00:16.709,1.59999,1.60078,4.54,1.32
2011.02.11 08:00:17.402,1.60002,1.60069,1.65,1.99
2011.02.11 08:00:18.398,1.59996,1.60069,1.45,1.99
2011.02.11 08:00:20.885,1.60013,1.60071,1.43,2.25
2011.02.11 08:00:21.502,1.60013,1.60081,5.22,1.99
2011.02.11 08:00:22.440,1.60013,1.60081,5.03,1.99
2011.02.11 08:00:23.043,1.60013,1.60081,2.40,1.99
2011.02.11 08:00:23.512,1.60013,1.60081,5.22,1.99
2011.02.11 08:00:28.427,1.60015,1.6008,5.18,1.99
2011.02.11 08:00:29.298,1.60015,1.60078,1.47,1.62
2011.02.11 08:00:29.411,1.60013,1.60078,1.02,3.12
2011.02.11 08:00:30.029,1.60013,1.60078,1.02,3.12
2011.02.11 08:00:32.959,1.60013,1.60078,1.28,3.49
2011.02.11 08:00:33.496,1.59999,1.60071,1.47,1.13
2011.02.11 08:00:33.615,1.5999,1.60061,1.65,2.25
2011.02.11 08:00:34.061,1.59983,1.60059,4.39,1.32
2011.02.11 08:00:39.468,1.59986,1.60066,1.17,2.82
2011.02.11 08:00:40.259,1.59986,1.60072,1.54,2.82
2011.02.11 08:00:40.368,1.60005,1.60072,1.80,1.13
2011.02.11 08:00:43.618,1.60011,1.6008,1.43,2.18
2011.02.11 08:00:44.253,1.60011,1.6008,1.50,2.18
2011.02.11 08:00:45.438,1.60011,1.6008,1.73,2.18
2011.02.11 08:00:45.948,1.60011,1.6008,1.58,2.18
2011.02.11 08:00:46.520,1.60011,1.6008,3.79,2.18
2011.02.11 08:00:51.293,1.60011,1.6008,1.58,2.18
2011.02.11 08:00:51.847,1.60006,1.60079,1.08,2.18
2011.02.11 08:00:52.450,1.60001,1.60069,1.35,2.18
2011.02.11 08:00:53.679,1.60004,1.6008,4.45,2.18
2011.02.11 08:00:55.188,1.60012,1.60079,1.50,2.18
2011.02.11 08:00:55.298,1.60012,1.60079,1.58,2.18
2011.02.11 08:00:56.110,1.60013,1.60081,1.65,2.25
2011.02.11 08:00:58.890,1.60012,1.60079,1.58,2.37
2011.02.11 08:01:00.198,1.60012,1.60079,1.58,4.86
2011.02.11 08:01:00.861,1.60012,1.60079,1.58,2.37
2011.02.11 08:01:02.248,1.60012,1.60079,1.58,4.86
2011.02.11 08:01:03.155,1.60012,1.60079,1.73,2.37
2011.02.11 08:01:04.838,1.60005,1.60077,1.19,2.18
2011.02.11 08:01:08.638,1.60008,1.60072,1.88,1.99
2011.02.11 08:01:08.860,1.60008,1.60071,4.28,2.07
2011.02.11 08:01:13.266,1.60008,1.60072,1.65,4.50
2011.02.11 08:01:20.390,1.60008,1.60072,1.50,4.50
2011.02.11 08:01:22.400,1.60008,1.6007,1.50,2.37
2011.02.11 08:01:23.349,1.60002,1.60069,1.05,1.99
2011.02.11 08:01:24.009,1.60001,1.60069,1.65,4.50
2011.02.11 08:01:24.118,1.60001,1.60067,1.47,4.69
2011.02.11 08:01:24.740,1.60001,1.60067,1.47,2.25
2011.02.11 08:01:24.848,1.60001,1.60067,1.47,4.69
2011.02.11 08:01:26.426,1.60001,1.60065,1.47,1.99
2011.02.11 08:01:27.159,1.60001,1.60065,1.47,2.37
2011.02.11 08:01:27.486,1.59987,1.60057,1.73,1.99
2011.02.11 08:01:29.359,1.59992,1.60057,1.17,1.99
2011.02.11 08:01:29.903,1.59987,1.60057,2.14,1.99
2011.02.11 08:01:32.406,1.59992,1.60056,1.17,1.99
2011.02.11 08:01:33.148,1.59988,1.60056,1.08,1.99
2011.02.11 08:01:34.431,1.59992,1.60056,1.35,1.99
2011.02.11 08:01:34.672,1.59992,1.60056,1.17,1.99
2011.02.11 08:01:36.986,1.59987,1.60053,2.18,2.07
2011.02.11 08:01:37.101,1.59987,1.60053,1.35,2.44
2011.02.11 08:01:37.319,1.59982,1.60049,1.09,1.80
2011.02.11 08:01:37.428,1.59982,1.60049,1.84,1.80
2011.02.11 08:01:37.540,1.59982,1.60048,1.47,2.07
2011.02.11 08:01:37.648,1.59982,1.60047,1.65,1.99
2011.02.11 08:01:38.279,1.59977,1.60047,1.64,1.99
2011.02.11 08:01:39.453,1.59979,1.60055,1.45,4.50
2011.02.11 08:01:40.147,1.59987,1.60057,1.17,4.50
2011.02.11 08:01:40.696,1.59986,1.60058,1.30,1.32
2011.02.11 08:01:42.277,1.59987,1.60055,1.17,4.50
2011.02.11 08:01:42.497,1.59982,1.60051,1.62,1.13
2011.02.11 08:01:42.606,1.59982,1.60044,1.62,1.69
2011.02.11 08:01:42.937,1.59967,1.60037,1.19,2.18
2011.02.11 08:01:43.881,1.59976,1.6004,1.73,2.18
2011.02.11 08:01:44.748,1.59976,1.6004,1.50,2.18
2011.02.11 08:01:45.630,1.59974,1.6004,1.77,2.18
2011.02.11 08:01:47.497,1.59974,1.6004,1.77,2.18
2011.02.11 08:01:48.132,1.59979,1.60056,1.28,2.82
2011.02.11 08:01:49.463,1.59974,1.60034,1.77,1.43
2011.02.11 08:01:50.376,1.59975,1.60042,4.56,1.88
2011.02.11 08:01:50.977,1.59984,1.6005,1.50,2.18
2011.02.11 08:01:51.122,1.59984,1.6005,1.43,2.18
2011.02.11 08:01:51.349,1.59984,1.60042,1.43,2.07
2011.02.11 08:01:52.006,1.59974,1.60034,1.47,1.43
2011.02.11 08:01:52.599,1.59974,1.60035,1.47,1.43
2011.02.11 08:01:53.309,1.59974,1.60046,5.33,2.44
2011.02.11 08:01:53.531,1.59974,1.60045,5.14,1.47
2011.02.11 08:01:53.638,1.59979,1.6004,1.28,1.80
2011.02.11 08:01:54.179,1.59974,1.6004,5.18,1.99
2011.02.11 08:01:55.261,1.59966,1.60031,1.17,1.80
2011.02.11 08:01:58.971,1.59966,1.6003,4.73,1.80
2011.02.11 08:02:01.619,1.59963,1.60031,4.28,1.80
2011.02.11 08:02:02.884,1.59963,1.60031,1.95,1.80
2011.02.11 08:02:02.933,1.59963,1.60031,4.09,1.80
2011.02.11 08:02:04.022,1.59963,1.60031,4.28,1.80
2011.02.11 08:02:05.239,1.59963,1.60031,4.09,1.80
2011.02.11 08:02:05.561,1.59966,1.60031,1.17,1.80
2011.02.11 08:02:05.678,1.59963,1.60031,4.09,1.80
2011.02.11 08:02:08.789,1.59966,1.60031,1.17,1.80
2011.02.11 08:02:10.971,1.59963,1.60031,4.09,1.80
2011.02.11 08:02:12.809,1.59966,1.60031,1.17,1.80
2011.02.11 08:02:14.449,1.59963,1.60027,1.19,1.80
2011.02.11 08:02:15.559,1.5997,1.60031,1.50,1.88
2011.02.11 08:02:15.667,1.59961,1.60024,1.77,1.43
2011.02.11 08:02:15.886,1.59963,1.60031,4.39,1.80
2011.02.11 08:02:16.400,1.59963,1.60031,4.56,1.80
2011.02.11 08:02:17.141,1.59963,1.60031,4.75,1.80
2011.02.11 08:02:24.620,1.59972,1.60038,1.77,2.18
2011.02.11 08:02:25.346,1.59972,1.60038,1.77,4.39
2011.02.11 08:02:26.189,1.59972,1.60038,1.77,2.18
2011.02.11 08:02:26.761,1.59972,1.60038,3.98,4.39
2011.02.11 08:02:27.668,1.59972,1.60038,4.45,2.18
2011.02.11 08:02:27.777,1.59979,1.60041,4.09,1.99
2011.02.11 08:02:27.887,1.59979,1.60041,1.88,1.99
2011.02.11 08:02:28.967,1.5998,1.60041,1.28,1.80
2011.02.11 08:02:30.470,1.5998,1.60046,5.37,2.18
2011.02.11 08:02:31.779,1.5998,1.60046,5.03,2.18
2011.02.11 08:02:33.489,1.59982,1.60046,1.19,1.43
2011.02.11 08:02:36.368,1.59981,1.60046,1.77,1.43
2011.02.11 08:02:36.739,1.59983,1.60046,1.19,1.43
2011.02.11 08:02:37.345,1.59986,1.60046,1.17,1.43
2011.02.11 08:02:37.601,1.59982,1.60046,1.19,1.43
2011.02.11 08:02:38.181,1.59988,1.6005,1.50,1.80
2011.02.11 08:02:38.870,1.59983,1.60047,1.19,1.88
2011.02.11 08:02:41.638,1.59982,1.60047,1.19,1.80
2011.02.11 08:02:42.341,1.59983,1.60047,1.19,1.80
2011.02.11 08:02:44.489,1.59982,1.60047,1.19,1.80
2011.02.11 08:02:46.268,1.59986,1.60047,1.17,1.80
2011.02.11 08:02:47.381,1.59986,1.60048,1.95,1.88
2011.02.11 08:02:48.739,1.59982,1.60046,1.19,1.43
