2011.02.18 21:00:00.113,1.60033,1.60115,1.54,1.17
2011.02.18 21:00:01.534,1.60033,1.60115,2.29,1.09
2011.02.18 21:00:03.732,1.60034,1.60115,1.02,1.09
2011.02.18 21:00:04.195,1.60034,1.60115,1.02,1.09
2011.02.18 21:00:04.305,1.60024,1.60113,2.44,1.05
2011.02.18 21:00:05.543,1.60027,1.60115,1.02,1.17
2011.02.18 21:00:05.784,1.60028,1.60112,1.02,1.05
2011.02.18 21:00:06.364,1.60027,1.60108,1.09,1.20
2011.02.18 21:00:06.915,1.60029,1.60108,1.02,1.92
2011.02.18 21:00:09.263,1.60028,1.60108,1.02,2.07
2011.02.18 21:00:09.483,1.60025,1.60108,1.09,1.17
2011.02.18 21:00:12.464,1.60026,1.60108,2.07,1.09
2011.02.18 21:00:12.683,1.60032,1.60112,1.02,1.65
2011.02.18 21:00:12.794,1.60033,1.60112,1.09,1.65
2011.02.18 21:00:13.785,1.60032,1.60112,1.02,1.58
2011.02.18 21:00:14.396,1.60033,1.60111,1.09,1.58
2011.02.18 21:00:14.744,1.60033,1.60111,1.39,1.65
2011.02.18 21:00:16.443,1.60033,1.60111,1.54,1.50
2011.02.18 21:00:16.993,1.60039,1.60115,1.02,1.02
2011.02.18 21:00:17.103,1.6004,1.60111,1.99,1.50
2011.02.18 21:00:17.323,1.6004,1.6012,1.99,1.09
2011.02.18 21:00:17.433,1.6004,1.6012,1.99,1.17
2011.02.18 21:00:18.003,1.60037,1.60112,1.02,1.58
2011.02.18 21:00:18.333,1.60023,1.60091,2.14,1.50
2011.02.18 21:00:18.443,1.60023,1.60106,2.14,1.32
2011.02.18 21:00:18.553,1.60019,1.60103,2.33,1.69
2011.02.18 21:00:18.664,1.60018,1.60098,1.65,1.69
2011.02.18 21:00:18.994,1.60025,1.60102,1.28,2.44
2011.02.18 21:00:21.603,1.60023,1.60095,1.65,1.02
2011.02.18 21:00:22.102,1.60024,1.60095,1.58,1.02
2011.02.18 21:00:22.545,1.60034,1.60102,1.50,1.09
2011.02.18 21:00:23.317,1.60034,1.60105,1.50,1.24
2011.02.18 21:00:23.753,1.60034,1.60105,1.50,1.17
2011.02.18 21:00:25.032,1.60034,1.60093,1.50,1.09
2011.02.18 21:00:26.353,1.60024,1.60093,1.50,1.09
2011.02.18 21:00:26.893,1.60018,1.60092,1.13,1.39
2011.02.18 21:00:27.004,1.60017,1.60087,1.50,1.09
2011.02.18 21:00:27.113,1.60004,1.60087,1.65,1.09
2011.02.18 21:00:27.224,1.60002,1.60087,1.28,1.09
2011.02.18 21:00:27.444,1.60004,1.60087,1.50,1.39
2011.02.18 21:00:27.662,1.59991,1.60086,1.69,1.17
2011.02.18 21:00:27.881,1.59987,1.60078,1.02,1.09
2011.02.18 21:00:27.994,1.59993,1.60078,1.69,1.17
2011.02.18 21:00:28.214,1.5999,1.60077,1.50,1.02
2011.02.18 21:00:28.322,1.59988,1.60077,1.65,1.77
2011.02.18 21:00:28.433,1.59988,1.60075,1.50,1.54
2011.02.18 21:00:28.543,1.59984,1.60073,1.13,1.17
2011.02.18 21:00:28.653,1.59984,1.60073,1.13,1.24
2011.02.18 21:00:28.984,1.59973,1.60061,1.50,1.02
2011.02.18 21:00:29.233,1.59973,1.60061,1.50,1.09
2011.02.18 21:00:29.563,1.59973,1.60052,1.50,1.50
2011.02.18 21:00:29.893,1.59973,1.60052,1.50,1.65
2011.02.18 21:00:30.454,1.59973,1.60052,1.58,2.10
2011.02.18 21:00:31.024,1.59973,1.60052,1.50,1.35
2011.02.18 21:00:32.383,1.59974,1.60049,1.50,1.05
2011.02.18 21:00:33.363,1.59974,1.60051,1.50,1.05
2011.02.18 21:00:33.932,1.59973,1.60056,1.50,1.73
2011.02.18 21:00:34.382,1.59974,1.60056,1.50,2.48
2011.02.18 21:00:34.713,1.59973,1.60055,1.80,1.58
2011.02.18 21:00:34.822,1.59978,1.60055,1.65,1.58
2011.02.18 21:00:35.044,1.59993,1.6007,1.13,1.17
2011.02.18 21:00:35.266,1.59997,1.6008,1.50,1.88
2011.02.18 21:00:35.374,1.60023,1.60085,1.50,1.02
2011.02.18 21:00:35.593,1.60023,1.60104,1.50,1.69
2011.02.18 21:00:35.813,1.60023,1.60104,1.50,1.62
2011.02.18 21:00:37.125,1.60024,1.60102,1.50,1.02
2011.02.18 21:00:38.413,1.60024,1.60104,1.50,1.62
2011.02.18 21:00:38.934,1.60023,1.60107,1.50,1.17
2011.02.18 21:00:39.483,1.60015,1.6011,1.20,1.73
2011.02.18 21:00:39.863,1.60015,1.6011,1.28,1.65
2011.02.18 21:00:40.853,1.60015,1.6011,1.35,1.65
2011.02.18 21:00:42.783,1.60018,1.6011,1.28,1.35
2011.02.18 21:00:43.003,1.60018,1.6011,1.20,1.35
2011.02.18 21:00:43.585,1.60018,1.6011,1.20,1.35
2011.02.18 21:00:43.693,1.60018,1.60108,1.20,1.35
2011.02.18 21:00:43.913,1.60014,1.60093,1.50,1.02
2011.02.18 21:00:44.464,1.60014,1.60099,1.50,1.02
2011.02.18 21:00:44.573,1.60014,1.60101,1.50,1.58
2011.02.18 21:00:44.904,1.60013,1.60099,1.88,1.20
2011.02.18 21:00:45.453,1.60014,1.60092,1.50,1.02
