2011.02.23 06:00:03.852,1.59966,1.60038,1.80,2.18
2011.02.23 06:00:04.059,1.59966,1.60038,1.80,1.95
2011.02.23 06:00:05.197,1.59966,1.60038,1.80,2.03
2011.02.23 06:00:05.415,1.59966,1.60038,1.88,1.88
2011.02.23 06:00:06.398,1.59969,1.60042,1.43,1.09
2011.02.23 06:00:09.117,1.59965,1.60038,1.80,1.95
2011.02.23 06:00:09.728,1.59965,1.60042,1.95,1.24
2011.02.23 06:00:10.319,1.59969,1.60042,1.43,1.24
2011.02.23 06:00:13.548,1.59965,1.60042,1.95,1.24
2011.02.23 06:00:16.109,1.59965,1.60037,1.80,2.18
2011.02.23 06:00:16.637,1.59965,1.60037,1.80,1.80
2011.02.23 06:00:20.548,1.59965,1.60043,1.95,1.24
2011.02.23 06:00:21.099,1.59966,1.60037,1.95,1.50
2011.02.23 06:00:21.319,1.59966,1.60037,1.80,1.80
2011.02.23 06:00:21.429,1.59955,1.60028,1.80,1.88
2011.02.23 06:00:22.418,1.59955,1.60031,1.43,3.00
2011.02.23 06:00:22.528,1.59946,1.60031,1.80,3.00
2011.02.23 06:00:22.857,1.59944,1.60021,1.43,3.00
2011.02.23 06:00:25.867,1.59937,1.60021,1.95,2.44
2011.02.23 06:00:28.658,1.59937,1.60017,1.88,1.24
2011.02.23 06:00:28.989,1.59937,1.60012,1.43,1.50
2011.02.23 06:00:29.319,1.59934,1.60018,1.43,1.09
2011.02.23 06:00:29.428,1.59943,1.60015,1.43,2.25
2011.02.23 06:00:31.340,1.59943,1.60013,1.43,1.05
2011.02.23 06:00:31.931,1.59943,1.60015,1.43,2.40
2011.02.23 06:00:32.461,1.59944,1.60017,1.43,1.24
2011.02.23 06:00:33.229,1.59946,1.60017,1.43,1.32
2011.02.23 06:00:33.559,1.59948,1.60027,1.43,2.44
2011.02.23 06:00:38.268,1.59947,1.60027,2.33,1.80
2011.02.23 06:00:39.018,1.59947,1.60027,2.33,1.20
2011.02.23 06:00:39.668,1.59947,1.60022,1.58,1.05
2011.02.23 06:00:40.217,1.59947,1.60027,1.58,1.65
2011.02.23 06:00:41.140,1.59948,1.60027,1.43,1.65
2011.02.23 06:00:41.776,1.59948,1.60027,1.58,1.65
2011.02.23 06:00:44.218,1.59948,1.60026,1.43,1.65
2011.02.23 06:00:44.328,1.59948,1.60028,1.80,1.05
2011.02.23 06:00:44.549,1.59956,1.60025,1.43,1.88
2011.02.23 06:00:44.658,1.59948,1.60025,1.95,1.88
2011.02.23 06:00:44.911,1.59955,1.60025,1.43,1.88
2011.02.23 06:00:45.128,1.59958,1.60034,1.43,2.40
2011.02.23 06:00:46.020,1.59958,1.60029,1.43,2.03
2011.02.23 06:00:46.349,1.59949,1.60025,2.18,1.50
2011.02.23 06:00:46.458,1.59949,1.60025,1.43,2.25
2011.02.23 06:00:49.108,1.59949,1.60023,1.43,1.05
2011.02.23 06:00:54.200,1.59949,1.60023,1.43,1.20
2011.02.23 06:00:54.760,1.59949,1.60023,1.43,1.05
2011.02.23 06:00:58.272,1.59949,1.60025,1.50,2.33
2011.02.23 06:00:58.487,1.59949,1.60025,1.43,2.40
2011.02.23 06:01:04.399,1.59949,1.60023,1.43,1.09
2011.02.23 06:01:04.509,1.59943,1.60018,1.65,1.09
2011.02.23 06:01:04.838,1.59937,1.60009,1.80,1.50
2011.02.23 06:01:05.058,1.59928,1.60005,1.88,1.88
2011.02.23 06:01:06.170,1.59928,1.60005,2.10,1.88
2011.02.23 06:01:07.066,1.59928,1.60005,2.10,2.03
2011.02.23 06:01:08.099,1.59928,1.60005,2.10,2.18
2011.02.23 06:01:08.919,1.59928,1.60005,2.10,2.03
2011.02.23 06:01:09.029,1.59928,1.60005,1.95,2.18
2011.02.23 06:01:11.729,1.59928,1.60005,2.33,1.50
2011.02.23 06:01:11.838,1.59929,1.60009,2.40,1.50
2011.02.23 06:01:11.951,1.59936,1.60009,2.18,1.58
2011.02.23 06:01:12.058,1.59948,1.60022,1.80,1.47
2011.02.23 06:01:12.498,1.59955,1.60025,1.43,3.19
2011.02.23 06:01:12.828,1.59955,1.60027,1.80,1.47
2011.02.23 06:01:16.869,1.59957,1.60028,1.80,2.03
2011.02.23 06:01:17.200,1.5996,1.60032,1.43,1.20
2011.02.23 06:01:17.944,1.5996,1.60035,2.18,2.14
2011.02.23 06:01:18.418,1.5996,1.60018,2.18,1.69
2011.02.23 06:01:18.638,1.59946,1.60018,2.10,1.69
2011.02.23 06:01:18.749,1.59947,1.60018,1.05,1.69
2011.02.23 06:01:20.232,1.59959,1.60035,2.33,1.99
2011.02.23 06:01:20.918,1.59966,1.60038,1.80,2.14
2011.02.23 06:01:21.248,1.59966,1.60038,1.95,2.22
2011.02.23 06:01:21.578,1.59968,1.60028,1.58,1.88
2011.02.23 06:01:21.909,1.59965,1.60038,2.33,1.84
2011.02.23 06:01:22.348,1.59965,1.60042,2.33,1.09
2011.02.23 06:01:22.878,1.59968,1.60042,2.25,1.17
2011.02.23 06:01:23.198,1.59968,1.60042,1.88,1.39
2011.02.23 06:01:23.718,1.59971,1.60042,1.43,2.97
2011.02.23 06:01:23.828,1.59976,1.60042,1.43,1.47
2011.02.23 06:01:24.158,1.59976,1.60047,1.80,2.44
2011.02.23 06:01:24.268,1.59969,1.60042,2.40,1.32
2011.02.23 06:01:24.489,1.59968,1.60037,1.05,1.69
2011.02.23 06:01:25.659,1.59975,1.60047,2.25,1.77
2011.02.23 06:01:25.770,1.59969,1.60047,2.55,2.59
2011.02.23 06:01:25.879,1.59969,1.60044,1.58,1.02
2011.02.23 06:01:26.100,1.59965,1.60038,2.25,1.50
2011.02.23 06:01:26.209,1.59965,1.60038,2.10,1.50
2011.02.23 06:01:26.498,1.59968,1.60038,1.65,1.50
2011.02.23 06:01:26.607,1.59968,1.60048,3.15,1.99
2011.02.23 06:01:27.250,1.59975,1.60048,2.33,1.84
2011.02.23 06:01:27.920,1.59975,1.60048,2.33,1.77
2011.02.23 06:01:28.139,1.59975,1.60048,2.33,1.84
2011.02.23 06:01:28.248,1.59975,1.60053,2.25,1.84
2011.02.23 06:01:29.838,1.59973,1.60047,1.80,1.09
2011.02.23 06:01:29.949,1.59966,1.60037,2.25,1.50
2011.02.23 06:01:30.168,1.59981,1.60052,1.80,1.69
2011.02.23 06:01:31.768,1.59975,1.60037,2.18,1.50
2011.02.23 06:01:31.878,1.59975,1.60044,1.43,1.09
2011.02.23 06:01:31.987,1.59968,1.60044,2.48,1.02
2011.02.23 06:01:32.097,1.59968,1.60048,3.23,1.84
2011.02.23 06:01:32.208,1.59976,1.60048,1.95,1.84
2011.02.23 06:01:32.538,1.59976,1.60044,1.80,1.84
2011.02.23 06:01:33.188,1.59969,1.60044,1.80,2.22
2011.02.23 06:01:33.408,1.59965,1.60037,1.43,1.88
2011.02.23 06:01:34.508,1.59965,1.60037,1.43,2.03
2011.02.23 06:01:34.839,1.59965,1.60028,1.43,1.69
2011.02.23 06:01:36.020,1.59956,1.60028,2.33,1.84
2011.02.23 06:01:37.048,1.59956,1.60028,2.33,1.99
2011.02.23 06:01:37.158,1.59956,1.60028,2.33,1.84
2011.02.23 06:01:38.268,1.59956,1.60028,2.33,1.99
2011.02.23 06:01:42.758,1.59956,1.60028,1.58,2.37
2011.02.23 06:01:43.581,1.59956,1.60027,1.58,1.02
2011.02.23 06:01:44.019,1.59956,1.60025,1.43,2.22
2011.02.23 06:01:44.128,1.59948,1.60025,1.58,2.59
2011.02.23 06:01:44.310,1.59948,1.60024,1.58,1.05
2011.02.23 06:01:45.833,1.59948,1.60025,1.43,2.67
2011.02.23 06:01:46.378,1.59945,1.60019,1.80,2.18
2011.02.23 06:01:46.707,1.59938,1.60015,1.95,2.33
2011.02.23 06:01:47.515,1.59938,1.60014,1.88,1.09
2011.02.23 06:01:48.278,1.59938,1.60014,1.95,1.09
2011.02.23 06:01:51.089,1.59938,1.60014,1.88,1.17
2011.02.23 06:01:52.789,1.59938,1.60008,1.80,2.03
2011.02.23 06:01:53.009,1.59937,1.60008,1.80,2.03
2011.02.23 06:01:53.668,1.59937,1.60009,1.80,2.10
2011.02.23 06:01:53.998,1.59946,1.60018,1.43,2.44
2011.02.23 06:01:54.218,1.59932,1.60003,1.88,1.65
2011.02.23 06:01:54.329,1.59937,1.60009,1.50,2.03
2011.02.23 06:01:54.719,1.59946,1.60013,1.43,1.05
2011.02.23 06:01:54.938,1.59946,1.60017,1.43,1.17
2011.02.23 06:01:55.160,1.59942,1.60013,1.43,2.48
2011.02.23 06:01:55.268,1.59937,1.60013,1.80,2.48
2011.02.23 06:01:55.378,1.59937,1.60008,1.43,2.33
2011.02.23 06:01:56.063,1.59937,1.60008,1.43,2.18
2011.02.23 06:01:56.167,1.59945,1.60008,1.43,2.18
2011.02.23 06:01:56.719,1.59942,1.60013,1.43,2.48
2011.02.23 06:01:56.829,1.59936,1.60013,1.80,2.48
2011.02.23 06:01:56.938,1.59936,1.60009,1.58,2.03
2011.02.23 06:01:57.049,1.59936,1.60014,2.33,2.37
2011.02.23 06:01:57.268,1.59943,1.60018,1.50,1.02
2011.02.23 06:01:57.378,1.59949,1.60023,1.43,1.84
2011.02.23 06:01:58.289,1.59949,1.60034,2.25,2.33
2011.02.23 06:01:58.398,1.59949,1.60034,2.25,1.58
2011.02.23 06:02:00.042,1.59949,1.60034,3.08,1.65
2011.02.23 06:02:01.020,1.59952,1.60034,1.05,1.65
2011.02.23 06:02:08.148,1.59952,1.60034,1.05,1.80
2011.02.23 06:02:08.538,1.5995,1.60025,1.50,1.88
2011.02.23 06:02:09.464,1.59949,1.60025,1.95,2.03
2011.02.23 06:02:10.062,1.59949,1.60025,1.88,2.03
2011.02.23 06:02:10.388,1.59949,1.60018,1.43,2.03
2011.02.23 06:02:11.320,1.59945,1.60018,1.58,2.03
2011.02.23 06:02:12.118,1.59945,1.60018,1.58,2.18
2011.02.23 06:02:13.326,1.59945,1.60018,1.58,2.33
2011.02.23 06:02:13.658,1.59942,1.60008,1.43,2.18
2011.02.23 06:02:14.098,1.59946,1.60016,1.80,1.02
2011.02.23 06:02:15.920,1.59946,1.60017,1.88,1.62
2011.02.23 06:02:16.988,1.59946,1.60014,1.95,1.84
2011.02.23 06:02:17.538,1.5995,1.60017,1.43,1.32
2011.02.23 06:02:18.064,1.5995,1.60018,1.80,1.02
2011.02.23 06:02:18.618,1.5995,1.60017,1.43,1.39
2011.02.23 06:02:18.728,1.59945,1.60017,1.50,1.39
2011.02.23 06:02:20.650,1.59945,1.60017,1.73,1.62
2011.02.23 06:02:20.978,1.5995,1.60017,2.25,1.39
2011.02.23 06:02:21.088,1.5995,1.60017,1.50,1.77
2011.02.23 06:02:21.198,1.59945,1.60017,1.58,1.77
2011.02.23 06:02:21.688,1.59945,1.60017,1.58,1.32
2011.02.23 06:02:21.908,1.5995,1.60017,1.58,1.32
2011.02.23 06:02:22.688,1.5995,1.60024,1.88,1.95
2011.02.23 06:02:22.908,1.5995,1.60029,2.33,1.84
2011.02.23 06:02:23.413,1.59959,1.60037,2.25,2.82
2011.02.23 06:02:24.017,1.59966,1.60035,1.43,1.09
2011.02.23 06:02:24.348,1.59966,1.60037,2.18,2.44
2011.02.23 06:02:24.459,1.59976,1.60048,1.80,2.22
2011.02.23 06:02:25.236,1.59968,1.60044,2.18,1.50
