2011.02.17 10:00:00.244,1.58846,1.58921,1.20,1.58
2011.02.17 10:00:00.509,1.58846,1.58921,1.05,1.58
2011.02.17 10:00:00.727,1.58845,1.58921,2.70,1.58
2011.02.17 10:00:01.056,1.58851,1.58924,1.88,1.95
2011.02.17 10:00:01.507,1.58843,1.58916,2.18,1.73
2011.02.17 10:00:01.617,1.58843,1.58916,2.18,1.50
2011.02.17 10:00:02.617,1.58835,1.58908,2.25,1.43
2011.02.17 10:00:02.909,1.58835,1.58908,2.33,1.43
2011.02.17 10:00:03.905,1.58835,1.58908,2.33,1.50
2011.02.17 10:00:04.440,1.58835,1.58908,2.48,1.43
2011.02.17 10:00:05.426,1.58835,1.58908,2.33,1.50
2011.02.17 10:00:06.184,1.58835,1.58908,2.40,1.43
2011.02.17 10:00:06.394,1.58835,1.58908,2.33,1.43
2011.02.17 10:00:06.610,1.58835,1.58908,2.40,1.43
2011.02.17 10:00:07.289,1.58835,1.58908,2.40,1.43
2011.02.17 10:00:07.679,1.58846,1.58908,1.20,1.43
2011.02.17 10:00:08.008,1.58852,1.58922,1.80,1.28
2011.02.17 10:00:08.119,1.58843,1.58907,1.05,1.43
2011.02.17 10:00:08.227,1.58837,1.58907,1.20,1.43
2011.02.17 10:00:08.337,1.58844,1.58915,1.58,2.18
2011.02.17 10:00:08.446,1.58844,1.58915,1.95,1.43
2011.02.17 10:00:10.020,1.58844,1.58915,2.03,1.43
2011.02.17 10:00:10.910,1.58844,1.58915,2.03,1.80
2011.02.17 10:00:11.023,1.58844,1.58915,1.95,1.80
2011.02.17 10:00:11.129,1.58838,1.58908,1.05,1.43
2011.02.17 10:00:11.640,1.5884,1.58903,2.10,1.43
2011.02.17 10:00:12.019,1.5884,1.58903,3.53,1.43
2011.02.17 10:00:12.238,1.58841,1.58904,1.95,1.43
2011.02.17 10:00:12.729,1.58841,1.58904,2.03,1.43
2011.02.17 10:00:14.001,1.58841,1.58904,1.65,1.80
2011.02.17 10:00:14.438,1.58847,1.58908,1.95,1.43
2011.02.17 10:00:14.549,1.58847,1.58908,1.88,1.43
2011.02.17 10:00:15.239,1.58836,1.58898,1.20,1.43
2011.02.17 10:00:15.349,1.58843,1.58907,1.73,1.43
2011.02.17 10:00:15.458,1.58834,1.589,3.83,1.43
2011.02.17 10:00:15.908,1.58834,1.589,3.90,1.43
2011.02.17 10:00:16.739,1.58834,1.589,3.83,1.43
2011.02.17 10:00:16.968,1.58834,1.58894,2.03,1.43
2011.02.17 10:00:17.420,1.58835,1.58894,2.10,1.43
2011.02.17 10:00:17.640,1.5884,1.58898,1.65,1.43
2011.02.17 10:00:17.926,1.5884,1.58898,1.95,1.43
2011.02.17 10:00:18.040,1.5884,1.58898,2.03,1.43
2011.02.17 10:00:18.589,1.5884,1.58893,2.18,1.43
2011.02.17 10:00:18.808,1.5884,1.58902,2.18,1.43
2011.02.17 10:00:19.029,1.5884,1.58902,2.48,1.43
2011.02.17 10:00:19.140,1.58844,1.58905,1.95,1.43
2011.02.17 10:00:19.688,1.58844,1.58905,1.88,1.43
2011.02.17 10:00:19.908,1.58841,1.58902,2.48,1.43
2011.02.17 10:00:20.790,1.58841,1.58902,2.40,1.43
2011.02.17 10:00:21.160,1.58841,1.58902,2.33,1.43
2011.02.17 10:00:21.269,1.58841,1.58902,2.40,1.43
2011.02.17 10:00:22.009,1.58841,1.58902,2.40,1.43
2011.02.17 10:00:23.549,1.5884,1.58886,1.50,1.43
2011.02.17 10:00:23.659,1.58825,1.58886,2.40,1.43
2011.02.17 10:00:23.769,1.5883,1.58886,1.28,1.43
2011.02.17 10:00:23.881,1.58841,1.58902,1.88,1.43
2011.02.17 10:00:24.210,1.58841,1.58902,1.43,1.43
2011.02.17 10:00:24.318,1.58835,1.58896,3.38,1.43
2011.02.17 10:00:24.538,1.58843,1.58904,1.43,1.50
2011.02.17 10:00:24.649,1.58835,1.58897,1.95,1.43
2011.02.17 10:00:25.031,1.58837,1.589,2.33,1.43
2011.02.17 10:00:25.589,1.58837,1.589,1.50,1.80
2011.02.17 10:00:25.701,1.58829,1.58891,1.95,1.43
2011.02.17 10:00:25.918,1.58846,1.58907,1.80,1.43
2011.02.17 10:00:26.249,1.58846,1.58907,1.80,1.43
2011.02.17 10:00:26.691,1.58846,1.58909,1.80,1.43
