2011.02.27 23:00:00.452,1.57295,1.57418,1.20,1.05
2011.02.27 23:00:00.562,1.57295,1.57413,1.05,1.05
2011.02.27 23:00:00.783,1.57278,1.57404,1.35,1.13
2011.02.27 23:00:00.893,1.57278,1.57404,1.05,1.13
2011.02.27 23:00:01.002,1.57278,1.57404,1.05,1.13
2011.02.27 23:00:01.332,1.57284,1.57419,1.88,1.28
2011.02.27 23:00:01.441,1.57284,1.57419,2.25,1.28
2011.02.27 23:00:01.903,1.57284,1.57404,1.88,1.13
2011.02.27 23:00:02.012,1.57284,1.57404,2.03,1.13
2011.02.27 23:00:02.232,1.5728,1.57417,1.13,2.55
2011.02.27 23:00:04.136,1.57285,1.57412,2.78,1.05
2011.02.27 23:00:06.184,1.5729,1.57408,1.13,1.05
2011.02.27 23:00:12.994,1.57294,1.57408,2.40,1.05
2011.02.27 23:00:13.421,1.57294,1.57408,2.40,1.05
2011.02.27 23:00:37.482,1.573,1.57418,2.25,1.05
2011.02.27 23:00:37.702,1.57299,1.57433,2.40,1.05
2011.02.27 23:00:38.704,1.57303,1.57427,1.05,1.05
2011.02.27 23:00:39.209,1.57305,1.57432,2.25,1.05
2011.02.27 23:00:39.712,1.5731,1.57443,2.25,1.43
2011.02.27 23:00:39.932,1.5731,1.57428,1.88,1.13
2011.02.27 23:00:40.152,1.57295,1.57428,2.33,1.13
2011.02.27 23:00:40.513,1.57295,1.57412,1.80,1.13
2011.02.27 23:00:40.622,1.57295,1.57412,1.43,1.13
2011.02.27 23:00:40.732,1.57288,1.57425,1.13,2.18
2011.02.27 23:00:40.842,1.57293,1.57425,2.25,2.18
2011.02.27 23:00:42.252,1.57294,1.57414,1.80,1.13
2011.02.27 23:00:42.472,1.57279,1.57414,3.83,1.13
2011.02.27 23:00:43.364,1.57279,1.57398,1.95,1.13
2011.02.27 23:00:43.583,1.57279,1.57398,1.58,1.13
2011.02.27 23:00:44.395,1.57268,1.57398,1.05,1.28
2011.02.27 23:00:44.612,1.57263,1.57379,2.25,1.13
2011.02.27 23:00:44.722,1.57263,1.57369,2.25,1.13
2011.02.27 23:00:45.127,1.57256,1.57369,2.40,1.13
2011.02.27 23:00:45.382,1.57256,1.57369,2.25,1.13
2011.02.27 23:00:45.603,1.57248,1.57365,1.32,1.13
2011.02.27 23:00:45.933,1.57247,1.57365,3.87,1.13
2011.02.27 23:00:46.262,1.57249,1.57371,1.13,1.13
2011.02.27 23:00:46.482,1.57252,1.57371,2.18,1.13
2011.02.27 23:00:47.233,1.57258,1.57374,2.18,1.13
2011.02.27 23:00:47.343,1.57258,1.57374,2.25,1.13
2011.02.27 23:00:48.282,1.57263,1.57381,2.25,1.13
2011.02.27 23:00:48.392,1.57263,1.57381,2.10,1.13
2011.02.27 23:00:49.924,1.57263,1.57381,2.40,1.13
2011.02.27 23:00:50.404,1.57263,1.57381,2.40,1.13
2011.02.27 23:00:54.722,1.57263,1.57372,2.10,1.13
2011.02.27 23:00:54.832,1.57263,1.57372,2.10,1.13
2011.02.27 23:00:55.373,1.57254,1.57372,2.10,1.13
2011.02.27 23:01:04.632,1.57254,1.57372,2.25,1.13
2011.02.27 23:01:08.220,1.57254,1.57372,2.40,1.13
2011.02.27 23:01:08.375,1.57254,1.57372,2.25,1.13
2011.02.27 23:01:10.402,1.57254,1.57355,2.25,1.13
2011.02.27 23:01:10.512,1.57254,1.57355,1.80,1.13
2011.02.27 23:01:10.622,1.57254,1.57343,1.43,1.13
2011.02.27 23:01:10.732,1.57239,1.57363,1.05,1.13
2011.02.27 23:01:11.053,1.57238,1.57363,1.05,1.13
2011.02.27 23:01:14.353,1.57232,1.57363,1.05,1.13
2011.02.27 23:01:14.773,1.57238,1.57363,1.05,1.13
2011.02.27 23:01:15.965,1.57239,1.57363,1.05,1.13
2011.02.27 23:01:18.944,1.57239,1.57363,1.05,1.28
2011.02.27 23:01:20.464,1.57238,1.57363,1.05,1.20
2011.02.27 23:01:22.252,1.57232,1.57363,1.05,1.43
2011.02.27 23:01:22.377,1.57239,1.57363,1.05,1.28
2011.02.27 23:01:23.945,1.57239,1.57363,1.20,1.28
2011.02.27 23:01:24.782,1.57239,1.57371,1.05,1.13
2011.02.27 23:01:25.001,1.57243,1.57371,1.05,1.13
2011.02.27 23:01:25.962,1.57247,1.57371,1.05,1.13
2011.02.27 23:01:28.883,1.57247,1.57368,1.05,1.05
2011.02.27 23:01:29.854,1.57247,1.57371,1.20,1.28
2011.02.27 23:01:30.163,1.57247,1.57367,1.05,1.05
2011.02.27 23:01:35.875,1.57248,1.57372,1.05,1.05
2011.02.27 23:01:36.203,1.57254,1.57372,1.95,1.13
2011.02.27 23:01:36.422,1.57247,1.57372,1.20,1.13
2011.02.27 23:01:37.286,1.57247,1.57372,1.05,1.13
2011.02.27 23:01:39.154,1.57247,1.57372,1.05,1.13
2011.02.27 23:01:39.925,1.57247,1.57372,1.20,1.13
2011.02.27 23:01:43.832,1.57247,1.57372,1.05,1.28
2011.02.27 23:01:44.960,1.57247,1.57372,1.20,1.28
2011.02.27 23:01:46.273,1.57242,1.57372,1.05,1.20
2011.02.27 23:01:46.872,1.57247,1.57372,1.20,1.43
2011.02.27 23:01:47.714,1.57247,1.57372,1.20,1.13
2011.02.27 23:01:49.843,1.57247,1.57372,1.05,1.28
2011.02.27 23:01:50.552,1.57247,1.57372,1.20,1.28
2011.02.27 23:01:51.794,1.57239,1.57355,1.73,1.13
2011.02.27 23:01:52.812,1.5723,1.57355,1.13,1.13
2011.02.27 23:01:53.852,1.5723,1.57355,1.05,1.13
2011.02.27 23:01:54.456,1.5723,1.57355,1.05,1.13
2011.02.27 23:01:55.436,1.5723,1.57355,1.05,1.13
2011.02.27 23:01:55.854,1.57228,1.57355,1.05,1.13
2011.02.27 23:01:56.502,1.57226,1.57348,1.20,1.13
2011.02.27 23:01:56.722,1.57222,1.57348,1.35,1.13
2011.02.27 23:01:57.832,1.57222,1.57348,1.35,1.13
2011.02.27 23:01:58.228,1.57222,1.57348,1.13,1.13
