2011.02.03 19:00:01.513,1.59787,1.59844,1.28,2.18
2011.02.03 19:00:02.429,1.59794,1.5985,2.40,1.39
2011.02.03 19:00:02.538,1.59794,1.59846,5.37,1.43
2011.02.03 19:00:02.943,1.59795,1.59844,1.62,1.95
2011.02.03 19:00:03.797,1.59795,1.59844,1.62,1.95
2011.02.03 19:00:05.781,1.59793,1.59844,1.28,1.95
2011.02.03 19:00:05.898,1.59787,1.59838,1.39,1.95
2011.02.03 19:00:06.296,1.59788,1.59842,1.13,1.88
2011.02.03 19:00:06.928,1.59786,1.59845,6.19,1.95
2011.02.03 19:00:07.455,1.5979,1.59844,1.35,1.95
2011.02.03 19:00:07.572,1.5979,1.59844,4.32,1.50
2011.02.03 19:00:07.907,1.59796,1.59853,1.80,1.20
2011.02.03 19:00:08.016,1.59796,1.59853,4.50,1.58
2011.02.03 19:00:09.294,1.59796,1.59853,4.50,1.20
2011.02.03 19:00:09.517,1.59795,1.59853,1.73,1.20
2011.02.03 19:00:10.095,1.59794,1.59853,1.35,1.20
2011.02.03 19:00:10.832,1.59797,1.59854,1.50,1.88
2011.02.03 19:00:11.055,1.59797,1.59855,1.50,1.95
2011.02.03 19:00:12.128,1.59797,1.59855,3.00,3.38
2011.02.03 19:00:13.687,1.59798,1.59855,1.13,3.38
2011.02.03 19:00:14.799,1.59797,1.59855,2.63,3.38
2011.02.03 19:00:15.654,1.59798,1.59855,1.13,3.38
2011.02.03 19:00:15.987,1.59796,1.59855,4.32,3.38
2011.02.03 19:00:16.744,1.59796,1.59855,4.32,3.38
2011.02.03 19:00:17.934,1.59799,1.59862,4.47,1.20
2011.02.03 19:00:18.493,1.59801,1.59862,1.62,1.20
2011.02.03 19:00:19.890,1.59803,1.59862,1.05,1.20
2011.02.03 19:00:20.396,1.59801,1.59862,1.62,1.20
2011.02.03 19:00:27.988,1.59799,1.59862,4.32,1.20
2011.02.03 19:00:28.513,1.59799,1.59862,4.32,1.20
2011.02.03 19:00:32.239,1.59799,1.59863,2.03,1.88
2011.02.03 19:00:32.810,1.59798,1.59864,4.35,1.88
2011.02.03 19:00:34.070,1.59802,1.59864,1.13,1.88
2011.02.03 19:00:34.177,1.59798,1.59864,4.32,1.88
2011.02.03 19:00:34.411,1.59802,1.59864,1.13,1.88
2011.02.03 19:00:34.518,1.59798,1.59863,4.32,1.20
2011.02.03 19:00:35.018,1.59798,1.59863,2.03,1.20
2011.02.03 19:00:35.126,1.59798,1.59863,4.35,1.20
2011.02.03 19:00:35.300,1.59798,1.59863,2.03,1.20
2011.02.03 19:00:35.495,1.59798,1.59863,4.69,1.20
2011.02.03 19:00:36.578,1.59798,1.59863,2.18,1.20
2011.02.03 19:00:41.526,1.59798,1.59859,2.33,1.20
2011.02.03 19:00:44.389,1.59798,1.5986,2.03,1.20
2011.02.03 19:00:44.689,1.59798,1.5986,4.69,1.20
2011.02.03 19:00:45.423,1.59802,1.5986,1.13,1.20
2011.02.03 19:00:45.956,1.59798,1.5986,4.69,1.20
2011.02.03 19:00:46.796,1.59798,1.5986,4.32,1.20
2011.02.03 19:01:04.819,1.59798,1.59859,2.18,1.20
2011.02.03 19:01:05.986,1.59798,1.59859,4.69,1.20
2011.02.03 19:01:06.236,1.59798,1.59859,2.03,1.20
2011.02.03 19:01:07.928,1.59798,1.59859,4.35,1.20
2011.02.03 19:01:19.896,1.59798,1.59862,2.18,1.20
2011.02.03 19:01:21.316,1.59798,1.59862,4.32,1.20
2011.02.03 19:01:21.696,1.59798,1.59862,2.18,1.20
2011.02.03 19:01:21.916,1.59798,1.59862,4.32,1.20
2011.02.03 19:01:22.104,1.59798,1.59862,2.18,1.20
2011.02.03 19:01:24.977,1.59798,1.59856,2.03,1.50
2011.02.03 19:01:25.455,1.59792,1.59854,4.69,1.20
2011.02.03 19:01:25.574,1.59792,1.59855,2.03,1.20
2011.02.03 19:01:26.378,1.59792,1.59855,2.18,1.39
2011.02.03 19:01:26.491,1.59788,1.59844,2.10,1.95
2011.02.03 19:01:26.611,1.5979,1.59848,1.95,1.95
2011.02.03 19:01:29.047,1.5979,1.59848,2.25,1.95
2011.02.03 19:01:29.157,1.5979,1.59848,2.03,1.95
2011.02.03 19:01:30.394,1.59789,1.59843,2.03,1.50
2011.02.03 19:01:30.837,1.5979,1.59849,2.10,1.80
2011.02.03 19:01:31.887,1.5979,1.59848,4.50,1.95
2011.02.03 19:01:32.085,1.5979,1.59848,2.10,1.95
2011.02.03 19:01:34.698,1.5979,1.59843,2.10,1.39
2011.02.03 19:01:34.917,1.59784,1.59839,2.63,1.20
2011.02.03 19:01:36.157,1.59785,1.5984,1.20,1.95
2011.02.03 19:01:36.269,1.5979,1.59848,1.95,4.50
2011.02.03 19:01:36.810,1.5979,1.59848,2.10,1.95
2011.02.03 19:01:36.919,1.5979,1.59848,4.35,1.95
2011.02.03 19:01:37.631,1.59792,1.59854,4.32,2.82
2011.02.03 19:01:37.969,1.59789,1.59849,4.50,1.95
2011.02.03 19:01:38.780,1.59789,1.59849,2.10,1.95
2011.02.03 19:01:40.767,1.59789,1.59849,4.50,1.95
2011.02.03 19:01:41.246,1.59789,1.59849,2.03,1.95
2011.02.03 19:01:44.279,1.59789,1.59849,4.50,1.95
2011.02.03 19:01:44.932,1.59789,1.59849,4.50,1.95
2011.02.03 19:01:46.170,1.59789,1.59849,2.10,1.95
2011.02.03 19:01:46.778,1.59789,1.59849,4.50,1.95
2011.02.03 19:01:47.428,1.59789,1.59849,2.10,1.95
2011.02.03 19:01:51.277,1.59789,1.59848,1.95,1.39
2011.02.03 19:01:51.388,1.59788,1.5984,1.58,1.95
2011.02.03 19:01:51.933,1.59787,1.5984,1.13,1.95
2011.02.03 19:01:52.049,1.59785,1.5984,4.32,1.50
2011.02.03 19:01:52.649,1.59788,1.59844,2.10,2.14
2011.02.03 19:01:52.927,1.59788,1.59844,2.10,1.95
2011.02.03 19:01:53.789,1.59788,1.59844,4.35,1.95
2011.02.03 19:01:56.086,1.59788,1.59844,2.10,1.95
2011.02.03 19:02:05.115,1.59788,1.59844,4.54,1.95
2011.02.03 19:02:07.896,1.59788,1.5984,1.13,1.50
2011.02.03 19:02:08.009,1.59785,1.5984,2.10,1.95
2011.02.03 19:02:09.172,1.59785,1.5984,1.28,1.95
