2011.02.03 09:00:00.468,1.60047,1.60118,1.28,3.68
2011.02.03 09:00:00.802,1.60045,1.60118,2.10,7.92
2011.02.03 09:00:01.484,1.6005,1.60118,2.10,2.03
2011.02.03 09:00:02.725,1.60048,1.60117,1.88,1.05
2011.02.03 09:00:02.943,1.60048,1.60121,1.80,4.35
2011.02.03 09:00:03.417,1.60048,1.60118,1.88,1.28
2011.02.03 09:00:03.793,1.60048,1.60117,1.73,1.62
2011.02.03 09:00:05.013,1.60043,1.60117,1.28,2.48
2011.02.03 09:00:05.710,1.60041,1.60117,4.47,2.63
2011.02.03 09:00:06.216,1.60043,1.60113,1.28,4.50
2011.02.03 09:00:06.433,1.60043,1.60117,1.28,4.84
2011.02.03 09:00:06.676,1.60041,1.60116,4.47,1.62
2011.02.03 09:00:07.187,1.60043,1.60117,1.28,4.84
2011.02.03 09:00:07.375,1.60041,1.60116,4.39,1.47
2011.02.03 09:00:08.612,1.60043,1.60112,1.65,1.05
2011.02.03 09:00:09.298,1.60043,1.60116,3.15,1.62
2011.02.03 09:00:09.413,1.60043,1.60113,1.50,1.05
2011.02.03 09:00:09.835,1.60043,1.60116,1.50,1.62
2011.02.03 09:00:10.633,1.60043,1.60116,1.50,1.65
2011.02.03 09:00:10.743,1.60043,1.60117,1.65,4.47
2011.02.03 09:00:11.192,1.60043,1.60116,1.58,1.47
2011.02.03 09:00:12.023,1.60053,1.60117,1.13,2.33
2011.02.03 09:00:12.353,1.60058,1.60127,1.50,1.13
2011.02.03 09:00:12.942,1.60058,1.60129,1.50,1.35
2011.02.03 09:00:13.274,1.60058,1.60126,1.50,7.54
2011.02.03 09:00:13.784,1.60053,1.60126,1.50,8.10
2011.02.03 09:00:14.163,1.60053,1.60126,1.50,8.07
2011.02.03 09:00:15.044,1.60053,1.60122,1.50,1.13
2011.02.03 09:00:15.932,1.60053,1.6012,1.50,1.58
2011.02.03 09:00:16.803,1.60053,1.60126,1.50,7.92
2011.02.03 09:00:19.773,1.6006,1.60137,2.25,1.65
2011.02.03 09:00:19.993,1.6006,1.60132,2.25,1.77
2011.02.03 09:00:20.541,1.60059,1.60128,1.50,1.58
2011.02.03 09:00:21.484,1.60059,1.60132,1.50,4.43
2011.02.03 09:00:21.858,1.60059,1.60128,1.50,1.54
2011.02.03 09:00:22.855,1.60059,1.60128,1.50,1.54
2011.02.03 09:00:24.853,1.60059,1.60128,1.50,1.54
2011.02.03 09:00:25.074,1.60059,1.6013,1.50,1.58
2011.02.03 09:00:25.817,1.60059,1.60127,1.50,1.95
2011.02.03 09:00:26.034,1.60058,1.60132,1.50,4.62
2011.02.03 09:00:26.733,1.60052,1.6012,4.58,1.95
2011.02.03 09:00:26.843,1.60059,1.60132,1.50,4.62
2011.02.03 09:00:28.929,1.60059,1.60127,1.50,1.54
2011.02.03 09:00:30.854,1.60059,1.60127,1.50,1.35
2011.02.03 09:00:31.897,1.60059,1.60127,1.50,1.95
2011.02.03 09:00:33.177,1.60059,1.60127,1.50,1.35
2011.02.03 09:00:33.644,1.60059,1.60128,1.50,1.13
2011.02.03 09:00:34.464,1.60059,1.60132,1.50,4.62
2011.02.03 09:00:34.974,1.60059,1.60132,1.50,4.54
2011.02.03 09:00:35.885,1.60059,1.60132,1.50,4.62
2011.02.03 09:00:37.196,1.60059,1.60127,1.50,1.58
2011.02.03 09:00:39.733,1.60048,1.60123,2.70,4.54
2011.02.03 09:00:43.139,1.60048,1.60123,2.89,4.54
2011.02.03 09:00:43.684,1.60048,1.60119,2.89,1.35
2011.02.03 09:00:43.887,1.60048,1.60123,1.58,4.54
2011.02.03 09:00:44.396,1.60048,1.60119,1.50,1.58
2011.02.03 09:00:48.498,1.60048,1.60119,1.58,1.54
2011.02.03 09:00:48.616,1.60048,1.60119,1.50,1.58
2011.02.03 09:00:52.195,1.60049,1.60118,1.50,1.13
2011.02.03 09:00:52.524,1.60044,1.60123,4.65,1.13
2011.02.03 09:00:52.853,1.60044,1.60119,4.58,1.35
2011.02.03 09:00:53.382,1.60043,1.60119,1.50,5.33
2011.02.03 09:00:54.016,1.60043,1.60115,1.50,2.18
2011.02.03 09:00:54.327,1.60043,1.60113,2.89,1.35
2011.02.03 09:00:56.896,1.60043,1.60115,2.78,2.18
2011.02.03 09:00:58.953,1.60043,1.60115,2.70,4.24
2011.02.03 09:01:00.525,1.60043,1.60113,2.89,1.35
2011.02.03 09:01:01.415,1.60043,1.60115,2.70,4.24
2011.02.03 09:01:02.205,1.60043,1.60115,2.70,2.03
2011.02.03 09:01:02.355,1.60043,1.60115,1.50,4.47
2011.02.03 09:01:02.688,1.60043,1.60115,2.78,4.32
2011.02.03 09:01:02.904,1.60043,1.60115,1.58,4.24
2011.02.03 09:01:03.013,1.60043,1.60115,3.15,2.18
2011.02.03 09:01:04.385,1.60039,1.60112,4.47,1.13
2011.02.03 09:01:06.080,1.60039,1.60112,4.43,1.58
2011.02.03 09:01:06.183,1.60039,1.60115,10.09,4.47
2011.02.03 09:01:06.794,1.60042,1.60115,1.28,2.03
2011.02.03 09:01:07.015,1.60053,1.60115,1.13,1.43
2011.02.03 09:01:07.445,1.60054,1.60129,2.93,2.10
2011.02.03 09:01:07.554,1.60054,1.60129,2.18,1.95
2011.02.03 09:01:07.664,1.60054,1.60132,2.18,4.32
2011.02.03 09:01:07.774,1.60054,1.60129,2.18,1.58
2011.02.03 09:01:08.712,1.60056,1.60124,2.25,1.73
2011.02.03 09:01:08.932,1.60056,1.60131,5.59,4.32
2011.02.03 09:01:09.046,1.60059,1.60131,2.25,1.88
2011.02.03 09:01:09.153,1.60059,1.60138,2.25,1.28
2011.02.03 09:01:09.532,1.60059,1.60136,2.25,1.62
2011.02.03 09:01:10.041,1.60049,1.6013,2.78,4.32
2011.02.03 09:01:10.656,1.60056,1.60132,2.25,4.69
2011.02.03 09:01:11.189,1.60056,1.60132,4.58,4.17
2011.02.03 09:01:11.914,1.60056,1.60129,2.25,1.58
2011.02.03 09:01:12.408,1.60049,1.60124,4.47,2.33
2011.02.03 09:01:13.810,1.60048,1.60123,8.59,1.62
2011.02.03 09:01:14.484,1.60048,1.60125,8.59,4.47
2011.02.03 09:01:15.309,1.60048,1.60123,8.22,1.20
2011.02.03 09:01:15.723,1.60048,1.60123,8.22,1.05
2011.02.03 09:01:16.503,1.60047,1.60119,1.28,2.03
2011.02.03 09:01:16.846,1.60044,1.60119,4.47,4.32
2011.02.03 09:01:17.273,1.60048,1.60119,1.28,2.03
2011.02.03 09:01:18.445,1.60051,1.60124,2.25,4.99
2011.02.03 09:01:19.727,1.60051,1.60122,2.25,1.05
2011.02.03 09:01:20.064,1.60051,1.60123,2.18,1.05
2011.02.03 09:01:20.385,1.6006,1.60124,1.80,1.62
2011.02.03 09:01:21.852,1.6006,1.60128,1.80,1.28
2011.02.03 09:01:22.403,1.60059,1.60128,2.10,1.05
2011.02.03 09:01:23.735,1.60059,1.60128,2.10,1.39
2011.02.03 09:01:24.183,1.60059,1.60128,2.10,1.77
2011.02.03 09:01:24.717,1.60059,1.60128,2.10,1.39
2011.02.03 09:01:25.784,1.60059,1.60133,2.10,5.52
2011.02.03 09:01:26.185,1.60059,1.60128,2.10,1.77
2011.02.03 09:01:26.537,1.60059,1.60128,2.10,1.39
2011.02.03 09:01:26.646,1.60059,1.60133,2.10,2.55
2011.02.03 09:01:28.182,1.60059,1.60128,2.10,1.39
2011.02.03 09:01:32.305,1.60058,1.60126,1.05,2.03
2011.02.03 09:01:32.414,1.60056,1.60126,4.65,2.03
2011.02.03 09:01:33.695,1.60056,1.60127,4.65,1.13
2011.02.03 09:01:34.605,1.60057,1.60129,1.28,4.32
2011.02.03 09:01:34.757,1.60056,1.60127,4.65,1.13
2011.02.03 09:01:38.796,1.60053,1.60128,4.47,2.55
2011.02.03 09:01:41.222,1.60053,1.60124,1.28,4.50
2011.02.03 09:01:41.747,1.60047,1.60124,4.84,1.80
2011.02.03 09:01:41.853,1.60054,1.60124,4.39,1.58
2011.02.03 09:01:41.963,1.60054,1.60124,2.18,1.80
2011.02.03 09:01:42.468,1.60052,1.60124,1.28,3.53
2011.02.03 09:01:42.684,1.60047,1.60123,2.33,1.13
2011.02.03 09:01:43.078,1.60048,1.60124,1.02,4.35
2011.02.03 09:01:43.491,1.60047,1.60124,4.58,4.54
2011.02.03 09:01:44.467,1.60048,1.60124,1.02,4.54
2011.02.03 09:01:45.389,1.60047,1.60119,2.33,1.58
2011.02.03 09:01:45.913,1.60047,1.60123,4.84,1.13
2011.02.03 09:01:46.516,1.60053,1.60124,1.28,4.50
2011.02.03 09:01:47.003,1.60048,1.60122,1.28,1.13
