2011.02.11 03:00:01.100,1.59973,1.60046,1.02,1.50
2011.02.11 03:00:01.214,1.59963,1.60046,1.02,1.88
2011.02.11 03:00:01.430,1.59964,1.60046,1.47,1.88
2011.02.11 03:00:01.760,1.5996,1.60046,1.65,2.25
2011.02.11 03:00:02.340,1.59961,1.60037,1.65,1.88
2011.02.11 03:00:02.651,1.59961,1.60037,1.47,1.88
2011.02.11 03:00:03.300,1.59961,1.60037,1.62,1.88
2011.02.11 03:00:04.138,1.59957,1.60037,1.02,1.88
2011.02.11 03:00:05.500,1.59961,1.60037,1.47,2.03
2011.02.11 03:00:05.949,1.59957,1.60037,1.02,1.88
2011.02.11 03:00:06.060,1.59955,1.60032,4.58,2.18
2011.02.11 03:00:06.805,1.59949,1.60025,1.17,2.25
2011.02.11 03:00:06.910,1.59947,1.60025,4.47,2.25
2011.02.11 03:00:08.359,1.59947,1.60024,4.94,1.47
2011.02.11 03:00:09.620,1.59947,1.60023,5.28,1.05
2011.02.11 03:00:09.970,1.59951,1.60028,1.65,1.02
2011.02.11 03:00:10.518,1.59947,1.60025,4.94,5.22
2011.02.11 03:00:11.941,1.59948,1.60025,1.28,2.33
2011.02.11 03:00:12.270,1.59956,1.60035,2.03,1.62
2011.02.11 03:00:12.881,1.59961,1.60037,1.65,1.28
2011.02.11 03:00:13.214,1.59956,1.60035,4.62,1.62
2011.02.11 03:00:13.870,1.59962,1.60038,1.65,1.02
2011.02.11 03:00:15.410,1.59962,1.60035,1.80,1.62
2011.02.11 03:00:22.239,1.59954,1.60031,1.84,2.78
2011.02.11 03:00:22.569,1.59954,1.60027,1.50,1.28
2011.02.11 03:00:23.322,1.59943,1.60022,4.58,1.50
2011.02.11 03:00:23.540,1.59943,1.60023,1.95,4.65
2011.02.11 03:00:24.508,1.59943,1.60023,4.58,4.65
2011.02.11 03:00:24.620,1.59945,1.60023,1.39,4.65
2011.02.11 03:00:25.181,1.59945,1.60023,1.17,2.33
2011.02.11 03:00:26.402,1.59945,1.60022,1.17,1.02
2011.02.11 03:00:27.201,1.59943,1.6002,4.47,1.47
2011.02.11 03:00:27.800,1.59945,1.60023,1.17,4.77
2011.02.11 03:00:28.192,1.59943,1.60022,4.47,1.02
2011.02.11 03:00:28.389,1.59945,1.60023,1.35,2.33
2011.02.11 03:00:28.719,1.59958,1.60038,1.84,4.73
2011.02.11 03:00:29.432,1.59963,1.60043,1.95,4.77
2011.02.11 03:00:30.015,1.59963,1.60043,1.95,2.40
2011.02.11 03:00:30.922,1.59944,1.60022,4.35,2.25
2011.02.11 03:00:31.140,1.59948,1.60028,5.40,2.25
2011.02.11 03:00:31.360,1.59953,1.60033,5.10,4.58
2011.02.11 03:00:31.469,1.59953,1.60032,2.10,1.02
2011.02.11 03:00:32.158,1.59953,1.60032,2.18,1.28
2011.02.11 03:00:32.270,1.59951,1.60027,1.19,1.88
2011.02.11 03:00:32.913,1.59953,1.60027,1.35,1.88
2011.02.11 03:00:33.047,1.59951,1.60027,1.19,1.88
2011.02.11 03:00:33.271,1.59953,1.60027,1.35,1.88
2011.02.11 03:00:34.042,1.59952,1.60027,1.08,1.95
2011.02.11 03:00:35.402,1.59952,1.60027,1.53,2.03
2011.02.11 03:00:36.950,1.59948,1.60018,1.02,1.50
2011.02.11 03:00:37.500,1.59943,1.60023,2.03,2.33
2011.02.11 03:00:38.630,1.59943,1.60023,4.35,2.33
2011.02.11 03:00:38.740,1.59943,1.60023,4.80,2.40
2011.02.11 03:00:38.850,1.59947,1.60023,1.39,2.25
2011.02.11 03:00:39.641,1.59943,1.60023,4.35,2.25
2011.02.11 03:00:40.460,1.59947,1.60023,1.77,2.25
2011.02.11 03:00:40.596,1.59947,1.60023,1.39,2.25
2011.02.11 03:00:40.709,1.59947,1.60023,1.35,2.25
2011.02.11 03:00:41.415,1.59947,1.60023,1.77,2.25
2011.02.11 03:00:41.817,1.59947,1.60023,1.54,2.25
2011.02.11 03:00:41.938,1.59947,1.60023,1.35,2.25
2011.02.11 03:00:42.049,1.59943,1.60023,4.35,2.33
2011.02.11 03:00:42.391,1.59947,1.60023,1.35,2.25
2011.02.11 03:00:42.924,1.59947,1.60023,1.77,2.25
2011.02.11 03:00:43.815,1.59947,1.60023,1.54,2.25
2011.02.11 03:00:43.937,1.59947,1.60023,1.17,2.33
2011.02.11 03:00:44.479,1.59947,1.60023,1.35,2.25
2011.02.11 03:00:45.470,1.59945,1.60023,1.17,2.33
2011.02.11 03:00:48.571,1.59945,1.60023,1.35,2.33
2011.02.11 03:00:49.370,1.59945,1.60023,1.17,4.77
2011.02.11 03:00:51.189,1.59943,1.60023,3.98,2.33
2011.02.11 03:00:51.822,1.59943,1.60023,1.65,4.77
2011.02.11 03:00:55.322,1.59943,1.60019,1.65,1.47
2011.02.11 03:00:55.539,1.59943,1.60019,1.65,1.62
2011.02.11 03:00:55.842,1.59943,1.60022,1.73,1.02
2011.02.11 03:00:56.503,1.59934,1.60012,4.28,2.25
2011.02.11 03:00:58.542,1.59933,1.60008,1.05,2.03
2011.02.11 03:01:00.150,1.59935,1.60013,1.17,4.77
2011.02.11 03:01:00.261,1.59933,1.60013,4.80,4.65
2011.02.11 03:01:00.370,1.59935,1.60013,1.39,2.25
2011.02.11 03:01:00.480,1.59933,1.60013,4.28,4.77
2011.02.11 03:01:00.875,1.59935,1.60013,1.17,4.58
2011.02.11 03:01:01.123,1.59933,1.60013,4.28,4.77
2011.02.11 03:01:01.230,1.59935,1.60012,1.17,1.02
2011.02.11 03:01:02.041,1.59933,1.60012,4.47,1.02
2011.02.11 03:01:03.080,1.59935,1.60013,1.39,2.25
2011.02.11 03:01:03.699,1.59938,1.60016,1.65,2.78
2011.02.11 03:01:04.681,1.59935,1.60012,1.17,2.33
2011.02.11 03:01:06.113,1.59934,1.60012,4.28,4.58
2011.02.11 03:01:06.581,1.59935,1.60012,1.39,2.25
2011.02.11 03:01:06.885,1.59934,1.60012,4.28,4.77
2011.02.11 03:01:07.252,1.59935,1.60012,1.17,2.33
2011.02.11 03:01:12.111,1.59935,1.60012,1.35,2.33
2011.02.11 03:01:15.587,1.59939,1.60016,1.65,2.70
2011.02.11 03:01:15.755,1.59939,1.60016,1.65,1.58
2011.02.11 03:01:15.869,1.59939,1.60017,3.98,3.08
2011.02.11 03:01:21.151,1.59939,1.60017,1.65,6.45
2011.02.11 03:01:21.840,1.59939,1.60017,3.98,3.08
2011.02.11 03:01:27.290,1.59939,1.60012,1.50,1.05
2011.02.11 03:01:28.002,1.59939,1.60017,1.65,6.53
2011.02.11 03:01:29.071,1.59939,1.60012,1.50,1.05
2011.02.11 03:01:30.289,1.59939,1.60016,1.65,1.65
2011.02.11 03:01:30.399,1.59939,1.60012,1.50,1.05
2011.02.11 03:01:30.873,1.59939,1.60016,1.65,2.78
2011.02.11 03:01:31.163,1.59939,1.60016,2.03,1.65
2011.02.11 03:01:31.270,1.59939,1.60016,1.88,3.34
2011.02.11 03:01:31.379,1.59939,1.60016,1.95,1.58
2011.02.11 03:01:31.977,1.59939,1.60016,1.95,1.47
