2011.02.03 10:00:00.560,1.604,1.60467,4.13,1.80
2011.02.03 10:00:00.788,1.604,1.60467,1.95,1.95
2011.02.03 10:00:01.845,1.604,1.60467,4.13,1.80
2011.02.03 10:00:01.957,1.60392,1.60456,2.10,1.35
2011.02.03 10:00:02.062,1.60392,1.60456,2.10,1.80
2011.02.03 10:00:02.392,1.60398,1.60458,1.80,1.80
2011.02.03 10:00:02.841,1.60398,1.60458,1.35,1.80
2011.02.03 10:00:03.205,1.60391,1.60457,4.13,1.80
2011.02.03 10:00:04.223,1.60391,1.60457,4.13,1.80
2011.02.03 10:00:04.665,1.60391,1.60457,1.80,1.80
2011.02.03 10:00:05.145,1.60391,1.60457,3.98,1.80
2011.02.03 10:00:07.037,1.60391,1.60457,4.13,1.95
2011.02.03 10:00:08.297,1.60399,1.60465,1.80,1.88
2011.02.03 10:00:09.915,1.60393,1.60465,1.13,1.95
2011.02.03 10:00:10.028,1.60392,1.60474,8.25,4.43
2011.02.03 10:00:10.134,1.60401,1.60474,1.95,3.38
2011.02.03 10:00:10.605,1.6041,1.60476,1.35,1.88
2011.02.03 10:00:10.936,1.60401,1.60475,1.95,4.13
2011.02.03 10:00:11.044,1.60401,1.60473,1.95,4.50
2011.02.03 10:00:11.765,1.60401,1.60474,4.13,1.95
2011.02.03 10:00:12.382,1.60415,1.60471,1.35,1.80
2011.02.03 10:00:12.495,1.60416,1.6047,1.80,1.80
2011.02.03 10:00:12.604,1.60416,1.6047,1.80,1.80
2011.02.03 10:00:13.179,1.60427,1.60481,1.35,1.80
2011.02.03 10:00:13.278,1.60439,1.60491,1.80,1.80
2011.02.03 10:00:13.870,1.60439,1.60501,1.80,1.50
2011.02.03 10:00:13.988,1.60435,1.60501,1.88,1.80
2011.02.03 10:00:14.690,1.60441,1.60503,1.80,1.80
2011.02.03 10:00:14.797,1.60441,1.60513,1.80,1.80
2011.02.03 10:00:15.390,1.6044,1.60504,1.80,1.35
2011.02.03 10:00:15.497,1.6044,1.60504,1.80,1.80
2011.02.03 10:00:16.557,1.6044,1.60489,1.80,1.50
2011.02.03 10:00:16.663,1.60427,1.60476,1.80,1.80
2011.02.03 10:00:16.775,1.60427,1.60476,1.80,1.35
2011.02.03 10:00:17.266,1.60427,1.60483,1.80,1.80
2011.02.03 10:00:18.140,1.60427,1.60483,1.80,1.80
2011.02.03 10:00:18.463,1.60428,1.60482,1.80,1.80
2011.02.03 10:00:19.209,1.60428,1.60482,1.80,1.35
2011.02.03 10:00:19.434,1.60444,1.60495,1.80,1.88
2011.02.03 10:00:20.170,1.60444,1.60495,1.80,1.88
2011.02.03 10:00:20.292,1.60444,1.60495,1.35,1.88
2011.02.03 10:00:20.513,1.60441,1.60493,1.35,1.88
2011.02.03 10:00:20.955,1.60446,1.60497,1.80,1.95
2011.02.03 10:00:21.065,1.60448,1.60512,1.80,1.95
2011.02.03 10:00:21.285,1.60448,1.60512,1.35,4.50
2011.02.03 10:00:21.392,1.6044,1.6051,1.80,4.13
2011.02.03 10:00:21.956,1.6044,1.6051,1.80,1.88
2011.02.03 10:00:22.393,1.6044,1.6051,1.80,1.95
2011.02.03 10:00:23.114,1.60429,1.60491,1.80,1.80
2011.02.03 10:00:23.335,1.60427,1.60483,1.88,1.80
2011.02.03 10:00:23.554,1.60419,1.60475,1.80,1.80
2011.02.03 10:00:27.191,1.60424,1.60475,1.35,1.80
2011.02.03 10:00:28.099,1.60419,1.60475,1.80,1.80
2011.02.03 10:00:29.702,1.60425,1.60474,1.80,1.80
2011.02.03 10:00:30.388,1.6042,1.60474,1.80,1.95
2011.02.03 10:00:30.715,1.60431,1.60482,1.80,1.65
2011.02.03 10:00:31.114,1.60418,1.60472,1.95,1.35
2011.02.03 10:00:33.118,1.60419,1.60472,1.80,1.80
2011.02.03 10:00:33.635,1.60417,1.60473,1.95,1.95
2011.02.03 10:00:34.287,1.60409,1.60471,1.95,1.80
2011.02.03 10:00:35.028,1.60418,1.60472,1.35,1.95
2011.02.03 10:00:35.353,1.60418,1.60472,1.80,1.80
2011.02.03 10:00:35.576,1.60409,1.60471,1.95,1.80
2011.02.03 10:00:36.055,1.60417,1.60473,1.80,4.13
2011.02.03 10:00:36.396,1.60417,1.60473,1.80,1.95
2011.02.03 10:00:39.321,1.60419,1.60481,1.80,1.95
2011.02.03 10:00:42.177,1.60433,1.60485,1.80,1.80
2011.02.03 10:00:44.250,1.60428,1.60482,1.80,1.35
2011.02.03 10:00:44.368,1.60418,1.60482,1.95,1.80
2011.02.03 10:00:48.114,1.60419,1.60472,1.35,1.80
2011.02.03 10:00:48.875,1.60425,1.60474,1.80,1.80
