2011.02.09 03:00:02.029,1.59674,1.59752,8.22,1.95
2011.02.09 03:00:02.383,1.59677,1.59752,1.28,1.65
2011.02.09 03:00:05.141,1.59674,1.59752,10.02,1.65
2011.02.09 03:00:05.472,1.59678,1.59749,1.02,1.58
2011.02.09 03:00:06.364,1.59672,1.59749,4.54,1.95
2011.02.09 03:00:07.252,1.59673,1.59749,1.62,2.03
2011.02.09 03:00:07.741,1.59673,1.59749,1.05,2.03
2011.02.09 03:00:07.852,1.59674,1.59752,2.40,1.80
2011.02.09 03:00:08.422,1.59674,1.59752,10.17,1.65
2011.02.09 03:00:09.314,1.59677,1.59752,1.02,1.58
2011.02.09 03:00:10.824,1.59674,1.59752,4.58,1.73
2011.02.09 03:00:12.154,1.59678,1.59752,1.13,4.28
2011.02.09 03:00:13.936,1.59678,1.59752,1.28,2.03
2011.02.09 03:00:18.923,1.59678,1.59752,1.20,2.03
2011.02.09 03:00:20.981,1.59678,1.59752,1.20,1.88
2011.02.09 03:00:21.123,1.59678,1.59752,1.20,2.03
2011.02.09 03:00:49.682,1.59676,1.59753,1.65,1.95
2011.02.09 03:01:03.582,1.59679,1.59753,1.47,1.58
2011.02.09 03:01:04.798,1.59678,1.59752,1.47,1.50
2011.02.09 03:01:17.723,1.5968,1.59752,1.65,1.50
2011.02.09 03:01:19.183,1.59685,1.59752,1.39,1.50
2011.02.09 03:01:25.473,1.59687,1.59759,1.73,1.50
2011.02.09 03:01:26.251,1.59687,1.59759,1.05,1.50
2011.02.09 03:01:26.472,1.59687,1.59763,1.05,2.03
2011.02.09 03:01:26.801,1.59689,1.59768,4.54,5.37
2011.02.09 03:01:27.022,1.59692,1.59768,1.47,1.58
2011.02.09 03:01:29.251,1.59697,1.59768,1.17,1.58
2011.02.09 03:01:29.851,1.59692,1.59768,1.65,1.58
2011.02.09 03:01:30.414,1.59692,1.59763,1.62,1.50
2011.02.09 03:01:32.276,1.59692,1.59763,1.05,1.65
2011.02.09 03:01:34.173,1.59692,1.59763,1.62,1.50
2011.02.09 03:01:34.979,1.59689,1.59763,1.65,1.58
2011.02.09 03:01:36.403,1.59692,1.59763,1.05,1.80
2011.02.09 03:01:41.902,1.59689,1.59763,2.85,1.58
2011.02.09 03:01:50.222,1.59697,1.59763,1.17,1.50
2011.02.09 03:01:50.331,1.59693,1.59763,1.05,1.50
2011.02.09 03:01:50.984,1.59692,1.59763,1.05,1.50
2011.02.09 03:01:51.233,1.59696,1.59763,1.17,1.50
2011.02.09 03:01:58.691,1.59693,1.59762,1.73,1.50
2011.02.09 03:02:00.014,1.59693,1.59763,1.73,1.50
2011.02.09 03:02:07.142,1.59699,1.59763,1.13,1.50
2011.02.09 03:02:07.481,1.59699,1.59768,1.13,1.58
2011.02.09 03:02:07.712,1.59699,1.59768,1.20,1.50
2011.02.09 03:02:08.568,1.59702,1.59768,1.02,1.50
2011.02.09 03:02:08.675,1.5971,1.59782,2.18,2.25
2011.02.09 03:02:08.782,1.5971,1.59782,4.39,2.33
2011.02.09 03:02:09.002,1.5971,1.59782,2.25,2.25
2011.02.09 03:02:10.601,1.5971,1.59782,4.39,2.25
2011.02.09 03:02:11.613,1.5971,1.59782,4.39,2.33
2011.02.09 03:02:20.762,1.59707,1.59782,1.02,1.58
2011.02.09 03:02:20.982,1.59704,1.59779,1.58,1.65
2011.02.09 03:02:21.221,1.59698,1.59778,1.73,1.58
2011.02.09 03:02:22.197,1.59702,1.59778,1.05,1.65
2011.02.09 03:02:25.165,1.59698,1.59778,1.73,2.78
2011.02.09 03:02:26.903,1.59698,1.59777,1.73,1.20
2011.02.09 03:02:27.581,1.59697,1.59772,1.35,1.50
2011.02.09 03:02:27.695,1.59689,1.59762,2.70,1.50
2011.02.09 03:02:28.693,1.59692,1.59762,1.62,1.50
2011.02.09 03:02:28.803,1.59692,1.59762,1.65,1.50
2011.02.09 03:02:28.957,1.59692,1.59762,1.47,1.50
2011.02.09 03:02:29.863,1.59697,1.59763,1.28,1.50
2011.02.09 03:02:31.317,1.59703,1.59783,1.50,3.08
2011.02.09 03:02:31.862,1.59708,1.59792,1.50,1.09
2011.02.09 03:02:32.083,1.59714,1.59784,1.50,1.58
2011.02.09 03:02:32.433,1.59714,1.59784,1.50,1.65
2011.02.09 03:02:33.273,1.59714,1.59784,1.50,1.65
2011.02.09 03:02:33.655,1.59714,1.59784,1.50,4.20
2011.02.09 03:02:33.873,1.59714,1.59784,1.50,1.80
2011.02.09 03:02:34.421,1.59714,1.59779,1.50,1.50
2011.02.09 03:02:34.535,1.59714,1.59779,1.50,1.65
2011.02.09 03:02:35.293,1.59714,1.59779,2.70,1.58
2011.02.09 03:02:35.913,1.59714,1.59779,1.50,1.80
2011.02.09 03:02:36.439,1.59714,1.59769,1.50,1.50
2011.02.09 03:02:36.555,1.59703,1.59759,1.62,1.50
2011.02.09 03:02:36.773,1.597,1.59763,1.39,1.50
2011.02.09 03:02:37.425,1.59691,1.59763,1.65,1.50
2011.02.09 03:02:38.624,1.59691,1.59763,1.65,1.58
2011.02.09 03:02:39.448,1.59691,1.59763,1.65,1.58
2011.02.09 03:02:39.565,1.59694,1.59768,1.50,1.58
2011.02.09 03:02:39.783,1.59694,1.59768,1.50,1.65
2011.02.09 03:02:39.892,1.59694,1.59768,1.50,1.58
2011.02.09 03:02:40.469,1.59694,1.59768,2.70,1.58
2011.02.09 03:02:41.233,1.59694,1.59768,2.70,1.65
2011.02.09 03:02:42.165,1.59694,1.59768,1.50,1.73
2011.02.09 03:02:43.222,1.59694,1.59768,2.70,1.58
2011.02.09 03:02:43.782,1.59696,1.59777,1.47,1.09
2011.02.09 03:02:44.111,1.59696,1.59769,1.47,1.65
2011.02.09 03:02:44.345,1.59693,1.59769,1.50,1.80
2011.02.09 03:02:44.672,1.59687,1.59759,1.28,1.50
2011.02.09 03:02:46.263,1.5969,1.59759,1.47,1.58
2011.02.09 03:02:47.204,1.5969,1.59759,1.47,1.65
2011.02.09 03:02:48.382,1.5969,1.59759,1.62,1.65
2011.02.09 03:02:48.492,1.59687,1.59759,1.02,1.58
2011.02.09 03:02:49.667,1.59687,1.59759,1.28,1.80
2011.02.09 03:02:51.482,1.59687,1.59759,1.28,4.20
2011.02.09 03:02:52.383,1.59688,1.59759,1.02,1.65
2011.02.09 03:02:52.602,1.5969,1.59768,1.47,1.09
2011.02.09 03:02:54.294,1.5969,1.59767,1.65,1.09
2011.02.09 03:02:55.285,1.5969,1.59765,1.62,1.05
2011.02.09 03:02:58.491,1.5969,1.59768,1.47,1.09
2011.02.09 03:03:00.222,1.5969,1.59758,1.47,1.65
2011.02.09 03:03:02.805,1.5969,1.59758,1.47,1.58
2011.02.09 03:03:04.271,1.5969,1.59768,1.65,4.73
2011.02.09 03:03:07.512,1.5969,1.59768,1.47,4.84
2011.02.09 03:03:08.384,1.59698,1.59769,1.28,1.80
2011.02.09 03:03:09.154,1.59693,1.59774,2.70,2.10
2011.02.09 03:03:09.511,1.59694,1.59763,1.50,1.65
2011.02.09 03:03:10.204,1.59694,1.59763,2.70,1.58
2011.02.09 03:03:10.721,1.59694,1.59763,1.50,1.65
2011.02.09 03:03:11.611,1.59694,1.59763,2.70,1.58
2011.02.09 03:03:11.992,1.59693,1.59763,1.02,1.58
2011.02.09 03:03:13.133,1.59696,1.59763,1.47,1.65
2011.02.09 03:03:16.069,1.59696,1.59763,1.47,1.65
2011.02.09 03:03:16.183,1.59696,1.59763,1.47,1.58
2011.02.09 03:03:18.482,1.59696,1.59763,1.62,1.80
2011.02.09 03:03:21.352,1.59696,1.59763,1.65,1.58
2011.02.09 03:03:21.464,1.59688,1.59759,1.65,1.65
2011.02.09 03:03:22.921,1.59688,1.59759,2.78,1.65
2011.02.09 03:03:23.251,1.59694,1.59759,1.58,1.65
2011.02.09 03:03:31.579,1.59694,1.59759,1.65,1.65
2011.02.09 03:03:31.882,1.59694,1.59759,1.50,1.65
2011.02.09 03:03:32.430,1.59694,1.59759,1.50,1.65
2011.02.09 03:03:34.704,1.59688,1.59759,1.05,1.65
2011.02.09 03:03:36.634,1.59688,1.59759,1.05,1.80
2011.02.09 03:03:38.328,1.59685,1.59759,1.62,1.80
2011.02.09 03:03:40.183,1.59677,1.59753,1.65,1.95
2011.02.09 03:03:41.223,1.59677,1.59753,1.20,2.03
2011.02.09 03:03:42.183,1.59678,1.59753,1.05,2.18
2011.02.09 03:03:42.803,1.59674,1.59744,1.17,1.88
2011.02.09 03:03:45.314,1.59674,1.59744,1.17,1.95
2011.02.09 03:03:46.820,1.59673,1.59744,1.02,1.58
2011.02.09 03:03:48.194,1.59673,1.59744,1.17,1.50
2011.02.09 03:03:50.314,1.59673,1.59744,1.39,1.65
2011.02.09 03:03:52.234,1.59672,1.59744,1.05,1.65
2011.02.09 03:03:53.992,1.59668,1.59738,1.73,1.50
2011.02.09 03:03:54.627,1.5967,1.59746,1.17,1.88
2011.02.09 03:03:54.734,1.59672,1.59746,1.65,1.50
2011.02.09 03:03:55.326,1.59668,1.59746,4.73,1.58
2011.02.09 03:03:57.423,1.59672,1.59746,1.47,1.58
2011.02.09 03:03:58.293,1.59668,1.59746,4.73,1.58
2011.02.09 03:03:59.285,1.59672,1.59746,1.65,1.65
2011.02.09 03:04:00.397,1.59677,1.59746,1.17,1.58
2011.02.09 03:04:00.502,1.59672,1.59746,1.17,1.95
2011.02.09 03:04:02.343,1.59672,1.59746,1.35,1.95
2011.02.09 03:04:03.683,1.59673,1.59752,2.29,2.33
2011.02.09 03:04:03.791,1.59673,1.59752,3.04,1.58
2011.02.09 03:04:03.914,1.59678,1.59752,1.47,1.58
2011.02.09 03:04:05.261,1.59678,1.59757,1.47,1.95
2011.02.09 03:04:06.333,1.59678,1.59757,1.65,1.95
2011.02.09 03:04:25.230,1.59677,1.59757,4.73,4.47
2011.02.09 03:04:25.452,1.59678,1.59757,1.65,1.95
2011.02.09 03:04:26.079,1.59683,1.59757,1.17,1.88
2011.02.09 03:04:26.191,1.59678,1.59757,1.20,4.80
2011.02.09 03:04:26.383,1.59678,1.59757,1.73,2.03
2011.02.09 03:04:26.991,1.59678,1.59757,1.62,2.18
2011.02.09 03:04:27.550,1.59682,1.59757,1.05,2.03
2011.02.09 03:04:28.299,1.59678,1.59757,2.14,2.18
2011.02.09 03:04:30.421,1.59678,1.59757,1.20,4.80
2011.02.09 03:04:31.511,1.5968,1.59757,1.92,4.77
2011.02.09 03:04:34.889,1.59679,1.59757,2.85,4.77
2011.02.09 03:04:35.002,1.59679,1.59756,1.35,1.62
2011.02.09 03:04:35.482,1.59679,1.59757,3.08,4.65
2011.02.09 03:04:40.752,1.59679,1.59756,1.35,1.62
2011.02.09 03:04:40.971,1.59679,1.59757,3.08,5.03
2011.02.09 03:04:42.332,1.59679,1.59757,1.35,4.65
2011.02.09 03:04:43.041,1.59679,1.59756,1.13,1.47
2011.02.09 03:04:43.934,1.59681,1.59757,1.62,4.58
2011.02.09 03:04:44.263,1.59682,1.59755,2.10,1.47
2011.02.09 03:04:49.164,1.59677,1.59752,2.25,1.88
2011.02.09 03:04:49.272,1.59677,1.59752,2.10,1.95
2011.02.09 03:04:49.493,1.59671,1.59746,5.33,1.88
2011.02.09 03:04:49.602,1.59671,1.59741,1.77,1.50
2011.02.09 03:04:49.713,1.59668,1.59741,1.28,1.50
2011.02.09 03:04:50.314,1.59665,1.59732,5.33,1.50
2011.02.09 03:04:52.552,1.59662,1.59732,1.35,1.50
2011.02.09 03:04:52.992,1.59667,1.5974,5.03,1.50
2011.02.09 03:04:53.213,1.59667,1.5974,5.22,1.50
2011.02.09 03:04:54.332,1.59667,1.5974,2.48,1.50
2011.02.09 03:04:55.844,1.59668,1.5974,1.05,1.50
2011.02.09 03:04:56.254,1.59667,1.5974,5.29,1.50
2011.02.09 03:04:57.302,1.59672,1.5974,1.02,1.50
2011.02.09 03:05:00.733,1.59673,1.5974,1.47,1.50
2011.02.09 03:05:01.244,1.59673,1.59744,1.47,1.50
2011.02.09 03:05:01.353,1.59668,1.59744,1.73,1.58
2011.02.09 03:05:02.332,1.59673,1.59744,1.62,1.65
2011.02.09 03:05:02.663,1.59679,1.59754,1.50,1.80
2011.02.09 03:05:03.275,1.59674,1.59745,2.78,1.50
2011.02.09 03:05:04.139,1.59674,1.59745,2.70,1.58
