2011.02.23 19:00:01.799,1.60523,1.60579,1.95,1.69
2011.02.23 19:00:02.353,1.60522,1.60579,1.05,1.69
2011.02.23 19:00:04.394,1.60521,1.60579,2.33,1.69
2011.02.23 19:00:04.503,1.60523,1.60579,1.39,1.50
2011.02.23 19:00:04.613,1.60529,1.60583,1.69,1.43
2011.02.23 19:00:04.722,1.60529,1.60587,1.69,1.50
2011.02.23 19:00:05.553,1.60531,1.60587,1.43,1.50
2011.02.23 19:00:05.994,1.60529,1.60587,1.84,1.50
2011.02.23 19:00:06.453,1.60534,1.60592,3.68,1.50
2011.02.23 19:00:07.972,1.6053,1.60586,2.37,1.50
2011.02.23 19:00:10.561,1.6053,1.60586,2.22,1.50
2011.02.23 19:00:14.752,1.6053,1.60586,2.03,2.44
2011.02.23 19:00:14.863,1.6053,1.60585,1.50,1.32
2011.02.23 19:00:14.972,1.60519,1.6057,2.03,1.50
2011.02.23 19:00:15.082,1.60526,1.6057,2.37,1.50
2011.02.23 19:00:15.191,1.60529,1.60587,2.44,1.50
2011.02.23 19:00:15.302,1.60528,1.6058,1.09,1.50
2011.02.23 19:00:17.731,1.60528,1.6058,1.09,1.50
2011.02.23 19:00:22.525,1.60499,1.60555,1.05,2.25
2011.02.23 19:00:22.633,1.60497,1.60555,2.74,1.50
2011.02.23 19:00:22.743,1.60499,1.60555,1.05,1.50
2011.02.23 19:00:23.562,1.60497,1.60555,2.74,1.50
2011.02.23 19:00:23.672,1.60497,1.60548,1.24,1.50
2011.02.23 19:00:24.251,1.60497,1.60548,1.05,1.69
2011.02.23 19:00:24.363,1.60488,1.60543,2.33,1.43
2011.02.23 19:00:24.473,1.60492,1.60538,1.39,1.50
2011.02.23 19:00:24.692,1.60498,1.60554,2.44,1.50
2011.02.23 19:00:26.023,1.60498,1.60554,2.25,2.44
2011.02.23 19:00:26.133,1.60498,1.60554,1.50,2.82
2011.02.23 19:00:26.243,1.60487,1.60539,1.20,1.50
2011.02.23 19:00:26.682,1.60489,1.60547,2.78,1.69
2011.02.23 19:00:27.432,1.60489,1.60547,2.33,1.69
2011.02.23 19:00:28.876,1.60483,1.60539,1.80,1.50
2011.02.23 19:00:30.865,1.60487,1.60534,1.05,1.50
2011.02.23 19:00:30.974,1.60481,1.60528,1.02,1.50
2011.02.23 19:00:31.194,1.6048,1.60528,1.84,1.50
2011.02.23 19:00:31.702,1.6048,1.60528,1.17,1.50
2011.02.23 19:00:31.812,1.60481,1.60533,1.02,1.43
2011.02.23 19:00:32.032,1.60481,1.60539,2.29,1.50
2011.02.23 19:00:32.522,1.60481,1.60533,1.02,1.50
2011.02.23 19:00:33.142,1.6048,1.60533,1.24,1.50
2011.02.23 19:00:33.713,1.6048,1.60533,1.84,1.50
2011.02.23 19:00:33.933,1.6048,1.60547,1.99,3.57
2011.02.23 19:00:34.652,1.60481,1.60547,1.02,2.82
2011.02.23 19:00:35.086,1.6048,1.60547,1.24,2.22
2011.02.23 19:00:35.413,1.60484,1.60547,1.65,1.84
2011.02.23 19:00:36.943,1.60488,1.60548,2.25,1.84
2011.02.23 19:00:37.852,1.60483,1.60538,1.65,1.50
2011.02.23 19:00:39.197,1.60483,1.60538,1.58,1.50
2011.02.23 19:00:39.852,1.60484,1.60538,1.50,1.50
2011.02.23 19:00:40.205,1.60484,1.60538,1.58,1.50
2011.02.23 19:00:41.623,1.60482,1.60538,2.55,2.25
2011.02.23 19:00:41.733,1.60482,1.60522,2.25,1.65
2011.02.23 19:00:41.843,1.60482,1.60522,1.50,1.50
2011.02.23 19:00:41.953,1.60465,1.60522,2.07,1.50
2011.02.23 19:00:42.174,1.60458,1.60516,1.84,1.50
2011.02.23 19:00:42.392,1.60465,1.60522,2.07,1.50
2011.02.23 19:00:42.742,1.60465,1.60523,2.07,1.50
