2011.02.25 02:00:00.338,1.58514,1.58593,1.24,2.03
2011.02.25 02:00:00.862,1.58513,1.58593,2.52,2.40
2011.02.25 02:00:02.258,1.58513,1.58588,1.02,2.18
2011.02.25 02:00:02.697,1.58519,1.58594,2.03,1.09
2011.02.25 02:00:02.918,1.58513,1.58591,1.99,1.50
2011.02.25 02:00:03.027,1.58513,1.58591,1.99,1.65
2011.02.25 02:00:04.071,1.58513,1.58589,1.99,1.05
2011.02.25 02:00:33.437,1.58518,1.58594,2.03,1.02
2011.02.25 02:00:33.547,1.58515,1.58592,1.09,1.65
2011.02.25 02:00:33.657,1.58515,1.58592,1.09,1.80
2011.02.25 02:00:33.766,1.58514,1.58591,2.22,1.05
2011.02.25 02:00:35.543,1.58508,1.58588,3.12,2.25
2011.02.25 02:00:35.648,1.58508,1.58588,2.97,2.55
2011.02.25 02:00:35.757,1.58508,1.58585,2.03,1.09
2011.02.25 02:00:35.868,1.58503,1.58583,2.55,2.37
2011.02.25 02:00:36.197,1.58503,1.58583,2.48,2.14
2011.02.25 02:00:36.306,1.58503,1.58583,2.40,2.22
2011.02.25 02:00:36.417,1.58505,1.58583,1.05,2.07
2011.02.25 02:00:37.098,1.58505,1.58583,1.05,2.22
2011.02.25 02:00:37.477,1.58508,1.58585,2.03,1.09
2011.02.25 02:00:37.807,1.58513,1.58588,1.80,1.47
2011.02.25 02:00:38.459,1.58513,1.58588,1.58,1.39
2011.02.25 02:00:40.953,1.58513,1.58588,1.95,1.62
2011.02.25 02:00:42.478,1.58513,1.58588,1.80,1.32
2011.02.25 02:00:42.588,1.58513,1.5859,2.55,1.32
2011.02.25 02:00:44.523,1.58515,1.58588,1.05,1.09
2011.02.25 02:00:45.572,1.58515,1.5859,1.20,1.32
2011.02.25 02:00:45.799,1.58509,1.58587,2.18,2.22
2011.02.25 02:00:46.019,1.58503,1.58577,2.10,1.88
2011.02.25 02:00:47.300,1.585,1.58577,1.05,1.88
2011.02.25 02:00:49.290,1.585,1.58577,1.05,2.03
2011.02.25 02:00:51.967,1.585,1.58583,1.20,2.44
2011.02.25 02:00:53.099,1.58504,1.58582,2.03,2.59
2011.02.25 02:00:54.226,1.58504,1.58582,2.03,2.74
2011.02.25 02:00:55.542,1.58504,1.58582,2.03,2.74
2011.02.25 02:00:56.840,1.58504,1.58582,1.95,2.59
2011.02.25 02:00:57.727,1.58504,1.58582,2.03,2.52
2011.02.25 02:00:58.230,1.58504,1.58582,2.03,2.89
2011.02.25 02:00:58.497,1.58504,1.58582,2.18,2.59
2011.02.25 02:00:58.606,1.58504,1.58582,2.03,2.59
2011.02.25 02:00:58.936,1.58504,1.58582,2.03,2.74
2011.02.25 02:01:00.746,1.58504,1.58573,1.95,1.02
2011.02.25 02:01:01.076,1.58504,1.58574,1.95,1.50
2011.02.25 02:01:03.884,1.58504,1.5858,1.58,1.09
2011.02.25 02:01:04.217,1.58499,1.58577,2.22,2.55
2011.02.25 02:01:04.327,1.58496,1.58574,1.24,2.40
2011.02.25 02:01:05.064,1.58499,1.58577,2.14,2.78
2011.02.25 02:01:05.319,1.58499,1.58577,2.37,2.03
2011.02.25 02:01:12.717,1.58499,1.58577,2.37,1.88
2011.02.25 02:01:12.938,1.58509,1.58587,1.95,2.10
2011.02.25 02:01:13.267,1.58514,1.58588,1.50,1.05
2011.02.25 02:01:13.488,1.58514,1.58588,1.50,1.05
2011.02.25 02:01:13.598,1.58514,1.58587,1.50,1.28
2011.02.25 02:01:13.707,1.58503,1.58583,2.22,2.33
2011.02.25 02:01:13.926,1.58509,1.58587,1.95,2.03
2011.02.25 02:01:14.267,1.58513,1.58588,1.88,1.05
2011.02.25 02:01:15.260,1.58513,1.58588,2.18,1.05
2011.02.25 02:01:16.447,1.58513,1.58588,2.03,1.20
2011.02.25 02:01:21.023,1.58513,1.58588,1.88,1.20
2011.02.25 02:01:21.238,1.58509,1.58587,1.88,2.48
2011.02.25 02:01:22.222,1.58499,1.58577,2.40,1.77
2011.02.25 02:01:23.317,1.58503,1.58577,1.05,1.99
2011.02.25 02:01:25.728,1.58502,1.58577,1.05,1.69
2011.02.25 02:01:30.724,1.58499,1.58577,2.48,1.77
2011.02.25 02:01:34.108,1.58503,1.58577,1.17,1.58
2011.02.25 02:01:34.438,1.58508,1.58588,2.33,2.40
2011.02.25 02:01:34.657,1.58514,1.5859,1.50,1.17
2011.02.25 02:01:34.969,1.58514,1.5859,1.50,1.09
2011.02.25 02:01:36.327,1.58514,1.5859,1.65,1.09
2011.02.25 02:01:37.280,1.58514,1.5859,1.58,1.09
2011.02.25 02:01:38.868,1.58514,1.5859,1.65,1.02
2011.02.25 02:01:39.086,1.58514,1.5859,1.65,1.09
2011.02.25 02:01:39.568,1.58514,1.58592,2.40,2.14
2011.02.25 02:01:39.677,1.58515,1.58592,1.92,1.88
