2011.02.14 09:00:00.330,1.58373,1.58416,1.43,1.50
2011.02.14 09:00:00.769,1.58381,1.58426,1.43,1.50
2011.02.14 09:00:00.879,1.58371,1.58425,1.62,1.50
2011.02.14 09:00:00.989,1.58371,1.58426,2.37,1.13
2011.02.14 09:00:01.099,1.58371,1.58432,2.74,1.13
2011.02.14 09:00:01.208,1.58374,1.58435,1.43,1.32
2011.02.14 09:00:01.319,1.58374,1.58424,1.43,2.25
2011.02.14 09:00:01.430,1.58353,1.58418,1.77,2.18
2011.02.14 09:00:01.537,1.58353,1.58406,1.58,1.50
2011.02.14 09:00:01.759,1.58354,1.58407,1.43,1.50
2011.02.14 09:00:02.309,1.58354,1.58416,1.43,1.50
2011.02.14 09:00:02.418,1.58364,1.58411,1.43,1.50
2011.02.14 09:00:02.638,1.58353,1.58411,1.43,1.50
2011.02.14 09:00:03.039,1.58351,1.58411,1.43,1.69
2011.02.14 09:00:03.150,1.5834,1.58411,1.58,1.69
2011.02.14 09:00:03.259,1.58339,1.58408,2.93,2.18
2011.02.14 09:00:03.589,1.58339,1.58397,1.58,1.13
2011.02.14 09:00:03.921,1.5836,1.58416,1.43,1.13
2011.02.14 09:00:04.192,1.58358,1.58422,1.62,1.50
2011.02.14 09:00:04.300,1.58367,1.58422,1.43,1.50
2011.02.14 09:00:04.633,1.58375,1.58426,1.43,1.50
2011.02.14 09:00:05.079,1.58362,1.58431,1.43,2.44
2011.02.14 09:00:06.338,1.58362,1.58422,1.58,1.50
2011.02.14 09:00:06.449,1.58368,1.58421,1.43,1.50
2011.02.14 09:00:06.604,1.58354,1.58421,1.62,1.50
2011.02.14 09:00:06.940,1.58355,1.58422,2.14,1.50
2011.02.14 09:00:07.270,1.58371,1.58421,1.43,1.50
2011.02.14 09:00:07.379,1.58371,1.58424,1.43,1.13
2011.02.14 09:00:07.489,1.58371,1.58432,1.43,1.50
2011.02.14 09:00:08.628,1.58383,1.58432,1.43,1.50
2011.02.14 09:00:12.709,1.5837,1.58431,1.50,1.50
2011.02.14 09:00:13.479,1.5837,1.58431,1.58,1.50
2011.02.14 09:00:14.070,1.58366,1.58431,1.92,1.50
2011.02.14 09:00:14.178,1.58366,1.58431,1.77,1.65
2011.02.14 09:00:14.290,1.58366,1.58431,1.77,1.50
