2011.02.14 23:00:00.411,1.58563,1.58667,1.32,1.05
2011.02.14 23:00:00.632,1.58563,1.58662,1.13,1.65
2011.02.14 23:00:00.742,1.58552,1.58662,2.03,1.88
2011.02.14 23:00:00.852,1.58553,1.58687,2.03,2.44
2011.02.14 23:00:00.962,1.58545,1.58687,2.37,2.29
2011.02.14 23:00:01.531,1.58545,1.58693,2.18,2.25
2011.02.14 23:00:02.672,1.58543,1.58688,3.87,2.18
2011.02.14 23:00:03.661,1.58548,1.5869,2.25,2.18
2011.02.14 23:00:04.215,1.58548,1.5869,2.25,2.18
2011.02.14 23:00:09.581,1.58548,1.5869,1.88,1.80
2011.02.14 23:00:10.649,1.58553,1.58698,1.80,2.07
2011.02.14 23:00:11.551,1.58553,1.58698,2.18,2.44
2011.02.14 23:00:12.461,1.58553,1.58698,1.80,2.07
2011.02.14 23:00:17.064,1.58563,1.58693,1.13,1.13
2011.02.14 23:00:17.631,1.58567,1.58688,1.13,1.13
2011.02.14 23:00:18.212,1.58567,1.58688,1.13,1.13
2011.02.14 23:00:18.432,1.58568,1.58692,1.13,1.13
2011.02.14 23:00:20.011,1.58563,1.58693,1.13,1.13
2011.02.14 23:00:20.231,1.58572,1.58693,1.13,1.13
2011.02.14 23:00:22.151,1.58567,1.58689,1.13,1.13
2011.02.14 23:00:27.003,1.58567,1.58689,1.13,1.13
2011.02.14 23:00:27.881,1.58567,1.58692,1.13,1.13
2011.02.14 23:00:28.451,1.58575,1.58694,1.13,2.33
2011.02.14 23:00:30.171,1.58575,1.58697,1.13,1.13
2011.02.14 23:00:30.950,1.58575,1.58698,1.13,1.13
2011.02.14 23:00:31.062,1.58575,1.58701,1.13,1.35
2011.02.14 23:00:31.891,1.58575,1.58698,1.13,1.13
2011.02.14 23:00:33.762,1.58571,1.58687,1.13,1.02
2011.02.14 23:00:33.981,1.58556,1.58687,1.32,1.17
2011.02.14 23:00:34.201,1.58553,1.58683,2.37,1.05
2011.02.14 23:00:36.944,1.58556,1.58681,1.32,1.35
2011.02.14 23:00:37.326,1.58552,1.58681,1.32,1.05
2011.02.14 23:00:37.871,1.58552,1.58675,1.13,1.20
2011.02.14 23:00:39.851,1.58552,1.58675,1.13,1.35
2011.02.14 23:00:42.057,1.58552,1.58675,1.13,1.20
2011.02.14 23:00:45.911,1.58552,1.58675,1.13,1.20
2011.02.14 23:00:47.028,1.58549,1.58675,2.18,1.05
2011.02.14 23:00:47.610,1.58552,1.58675,1.13,1.35
2011.02.14 23:00:50.071,1.58552,1.58675,1.13,1.20
2011.02.14 23:00:50.401,1.58549,1.58678,2.18,1.05
2011.02.14 23:00:55.011,1.58565,1.58684,1.13,1.32
