2011.02.14 10:00:00.237,1.58086,1.58163,2.40,1.05
2011.02.14 10:00:00.563,1.58089,1.58164,1.20,2.40
2011.02.14 10:00:01.137,1.58089,1.58164,1.20,2.40
2011.02.14 10:00:01.460,1.58089,1.58163,1.05,1.05
2011.02.14 10:00:01.564,1.58089,1.58164,1.20,2.40
2011.02.14 10:00:01.968,1.58089,1.58164,1.35,2.25
2011.02.14 10:00:02.292,1.58089,1.58163,1.05,1.05
2011.02.14 10:00:02.573,1.58089,1.58164,1.20,2.40
2011.02.14 10:00:03.984,1.58089,1.58163,1.05,1.05
2011.02.14 10:00:05.128,1.58087,1.58164,1.05,2.40
2011.02.14 10:00:05.432,1.58086,1.58164,2.48,2.48
2011.02.14 10:00:05.546,1.58088,1.58164,1.05,2.40
2011.02.14 10:00:06.105,1.58086,1.58164,2.48,2.48
2011.02.14 10:00:06.327,1.58089,1.58163,1.05,1.05
2011.02.14 10:00:06.882,1.58086,1.58164,2.48,2.40
2011.02.14 10:00:07.820,1.58089,1.58164,1.20,2.40
2011.02.14 10:00:08.178,1.58087,1.5816,1.05,1.05
2011.02.14 10:00:08.287,1.58086,1.58164,2.48,2.40
2011.02.14 10:00:08.758,1.58089,1.58164,1.20,2.40
2011.02.14 10:00:08.964,1.58089,1.58163,1.05,1.05
2011.02.14 10:00:09.203,1.58089,1.58164,1.20,2.40
2011.02.14 10:00:09.426,1.58089,1.58162,1.05,1.05
2011.02.14 10:00:09.882,1.58089,1.58164,1.35,2.40
2011.02.14 10:00:10.473,1.58089,1.58163,1.05,1.05
2011.02.14 10:00:11.039,1.58089,1.58162,1.20,1.05
2011.02.14 10:00:12.486,1.58089,1.5816,1.05,1.05
2011.02.14 10:00:12.974,1.58087,1.5816,1.05,1.20
2011.02.14 10:00:13.101,1.58086,1.58164,2.48,2.48
2011.02.14 10:00:13.547,1.58089,1.58162,1.20,1.05
2011.02.14 10:00:13.655,1.58086,1.58164,2.48,2.40
2011.02.14 10:00:14.636,1.58089,1.5816,1.05,1.05
2011.02.14 10:00:15.671,1.58089,1.58163,1.05,1.05
2011.02.14 10:00:16.525,1.58089,1.58164,1.20,2.40
2011.02.14 10:00:16.745,1.58089,1.58163,1.05,1.05
2011.02.14 10:00:16.884,1.58089,1.58162,1.20,1.05
2011.02.14 10:00:17.216,1.58098,1.58153,1.73,1.43
2011.02.14 10:00:17.495,1.58098,1.58153,1.43,1.43
2011.02.14 10:00:17.838,1.58098,1.58153,1.73,1.43
2011.02.14 10:00:19.045,1.58098,1.58153,1.43,1.43
2011.02.14 10:00:19.871,1.58097,1.58152,1.58,1.43
2011.02.14 10:00:20.525,1.58097,1.58152,1.73,1.43
2011.02.14 10:00:23.498,1.58097,1.58152,1.58,1.43
2011.02.14 10:00:24.045,1.58097,1.58152,1.58,1.43
2011.02.14 10:00:24.155,1.58097,1.58152,1.58,1.43
2011.02.14 10:00:25.005,1.58097,1.58152,1.43,1.58
2011.02.14 10:00:25.537,1.58091,1.58145,2.33,1.43
2011.02.14 10:00:25.656,1.58096,1.58153,1.80,1.73
2011.02.14 10:00:26.235,1.5809,1.58146,1.43,2.18
2011.02.14 10:00:26.345,1.58083,1.58137,1.43,1.43
2011.02.14 10:00:26.566,1.58083,1.58137,1.95,1.43
2011.02.14 10:00:26.676,1.58078,1.58154,2.48,2.18
2011.02.14 10:00:27.228,1.58091,1.58155,2.25,1.43
2011.02.14 10:00:27.554,1.58093,1.58171,2.33,2.18
2011.02.14 10:00:29.119,1.58098,1.58171,1.05,2.18
2011.02.14 10:00:29.674,1.58098,1.58168,1.20,2.18
2011.02.14 10:00:29.822,1.58098,1.58168,1.05,2.18
2011.02.14 10:00:30.944,1.58098,1.58168,1.05,2.18
2011.02.14 10:00:32.437,1.58097,1.58168,1.05,2.18
2011.02.14 10:00:32.876,1.58098,1.58167,1.05,2.18
2011.02.14 10:00:33.274,1.58098,1.58167,1.20,2.18
2011.02.14 10:00:33.494,1.58098,1.58167,1.20,2.18
2011.02.14 10:00:34.030,1.58095,1.58167,1.20,2.18
2011.02.14 10:00:36.005,1.58101,1.58169,1.88,2.18
2011.02.14 10:00:36.226,1.58101,1.58172,1.73,2.33
2011.02.14 10:00:36.726,1.58098,1.58162,2.33,1.80
2011.02.14 10:00:36.945,1.58102,1.58171,1.73,2.18
2011.02.14 10:00:37.675,1.58101,1.58172,1.58,2.33
2011.02.14 10:00:37.895,1.58101,1.58167,1.43,1.05
2011.02.14 10:00:38.515,1.58101,1.58172,1.50,2.25
2011.02.14 10:00:39.413,1.58103,1.58178,1.43,2.33
2011.02.14 10:00:39.854,1.58103,1.58178,1.73,2.33
2011.02.14 10:00:39.965,1.58103,1.58177,1.58,1.05
2011.02.14 10:00:40.715,1.58103,1.58178,1.73,2.33
2011.02.14 10:00:41.265,1.581,1.5817,2.25,2.18
2011.02.14 10:00:41.375,1.581,1.5817,2.10,2.18
2011.02.14 10:00:42.446,1.58101,1.58169,1.58,2.18
2011.02.14 10:00:42.556,1.58101,1.58169,1.65,2.18
2011.02.14 10:00:42.830,1.58116,1.5817,1.80,1.43
2011.02.14 10:00:43.434,1.58108,1.58169,2.18,1.43
2011.02.14 10:00:43.772,1.58108,1.58169,1.80,1.80
2011.02.14 10:00:44.585,1.58116,1.5817,1.43,1.80
2011.02.14 10:00:46.932,1.58116,1.5817,1.58,1.80
2011.02.14 10:00:47.824,1.58116,1.5817,1.43,1.80
2011.02.14 10:00:49.016,1.58116,1.58172,1.58,1.80
2011.02.14 10:00:53.545,1.58116,1.5817,2.33,1.43
2011.02.14 10:00:53.655,1.58116,1.58186,2.33,1.95
2011.02.14 10:00:53.765,1.5812,1.58186,1.13,1.58
2011.02.14 10:00:53.875,1.58128,1.58202,2.25,2.25
2011.02.14 10:00:54.095,1.58118,1.58186,1.65,1.43
2011.02.14 10:00:54.792,1.58118,1.58195,2.48,1.73
2011.02.14 10:00:55.525,1.58123,1.58195,1.05,1.43
2011.02.14 10:00:55.728,1.58126,1.58203,2.40,1.05
2011.02.14 10:00:55.943,1.58134,1.58195,1.95,1.43
2011.02.14 10:00:56.054,1.58135,1.58208,1.80,1.05
2011.02.14 10:00:56.383,1.58133,1.58196,1.80,1.43
2011.02.14 10:00:56.606,1.58134,1.58211,1.95,2.33
2011.02.14 10:00:56.717,1.58137,1.58211,1.47,2.18
2011.02.14 10:00:56.827,1.58148,1.58216,2.18,1.95
2011.02.14 10:00:57.516,1.58148,1.58216,2.18,2.29
2011.02.14 10:00:57.876,1.58146,1.58202,2.37,1.43
2011.02.14 10:00:57.986,1.58147,1.58216,2.18,1.62
2011.02.14 10:00:58.096,1.58146,1.58202,2.18,1.43
2011.02.14 10:00:59.476,1.58138,1.582,1.05,1.43
2011.02.14 10:01:00.088,1.58144,1.58203,1.02,1.43
2011.02.14 10:01:00.549,1.58148,1.58207,1.09,1.43
2011.02.14 10:01:02.946,1.58139,1.58214,2.52,1.47
2011.02.14 10:01:03.445,1.58148,1.58215,1.09,1.95
2011.02.14 10:01:03.557,1.58148,1.58215,1.24,1.80
2011.02.14 10:01:03.961,1.5817,1.58228,1.43,2.25
2011.02.14 10:01:04.080,1.58148,1.58219,2.44,1.80
2011.02.14 10:01:04.406,1.58145,1.58197,2.25,1.43
2011.02.14 10:01:04.628,1.58143,1.58197,1.32,1.43
2011.02.14 10:01:04.848,1.58145,1.58197,2.44,1.43
2011.02.14 10:01:04.956,1.58147,1.58219,2.37,2.10
2011.02.14 10:01:05.066,1.58148,1.58216,2.52,1.43
