2011.02.02 01:00:00.469,1.59756,1.59849,4.39,4.39
2011.02.02 01:00:02.832,1.59762,1.59854,1.58,4.17
2011.02.02 01:00:03.108,1.59762,1.59854,1.50,3.98
2011.02.02 01:00:03.331,1.59756,1.59849,1.58,4.39
2011.02.02 01:00:03.811,1.59744,1.59836,4.39,1.58
2011.02.02 01:00:04.140,1.59745,1.59835,4.02,1.73
2011.02.02 01:00:05.171,1.59745,1.59835,3.98,1.58
2011.02.02 01:00:05.730,1.59745,1.59835,4.02,1.73
2011.02.02 01:00:06.646,1.59745,1.59835,4.02,4.02
2011.02.02 01:00:07.123,1.59749,1.59841,1.58,3.79
2011.02.02 01:00:07.231,1.59749,1.59841,3.79,1.43
2011.02.02 01:00:08.333,1.59749,1.59841,3.98,1.43
2011.02.02 01:00:09.443,1.59749,1.59841,4.17,1.50
2011.02.02 01:00:09.873,1.59749,1.59841,3.98,1.58
2011.02.02 01:00:10.092,1.59749,1.59839,3.98,1.50
2011.02.02 01:00:10.631,1.59749,1.59839,4.02,1.73
2011.02.02 01:00:10.742,1.59749,1.59839,1.73,1.73
2011.02.02 01:00:10.981,1.59749,1.59839,4.02,1.73
2011.02.02 01:00:11.092,1.59753,1.59845,1.88,1.73
2011.02.02 01:00:11.311,1.59753,1.59843,1.58,1.77
2011.02.02 01:00:11.811,1.59744,1.59834,3.98,1.58
2011.02.02 01:00:12.559,1.59744,1.59834,4.02,4.02
2011.02.02 01:00:13.760,1.59744,1.59834,4.39,4.02
2011.02.02 01:00:13.981,1.59745,1.59835,4.39,1.73
2011.02.02 01:00:15.750,1.59747,1.59835,1.20,1.73
2011.02.02 01:00:15.970,1.59749,1.59841,3.98,1.58
2011.02.02 01:00:16.190,1.59755,1.59845,4.02,1.73
2011.02.02 01:00:16.410,1.59756,1.59853,1.73,4.39
2011.02.02 01:00:16.740,1.59764,1.59855,1.58,4.39
2011.02.02 01:00:18.869,1.59754,1.59846,4.02,1.58
2011.02.02 01:00:18.981,1.59754,1.59846,4.39,1.73
2011.02.02 01:00:20.700,1.59758,1.59846,1.20,1.73
2011.02.02 01:00:22.000,1.59754,1.59846,4.39,1.73
2011.02.02 01:00:22.110,1.59754,1.59846,4.17,1.58
2011.02.02 01:00:22.220,1.59754,1.59846,3.98,1.58
2011.02.02 01:00:22.373,1.59754,1.59846,4.17,1.58
2011.02.02 01:00:22.785,1.59754,1.59846,3.98,3.79
2011.02.02 01:00:22.891,1.59754,1.59846,3.98,1.58
2011.02.02 01:00:23.382,1.59754,1.59846,4.17,1.50
2011.02.02 01:00:23.931,1.59768,1.59861,1.73,4.39
2011.02.02 01:00:25.219,1.59768,1.59861,3.98,3.98
2011.02.02 01:00:26.430,1.59768,1.59861,4.77,4.39
2011.02.02 01:00:27.450,1.59768,1.59861,4.39,4.39
2011.02.02 01:00:27.972,1.59774,1.59865,4.02,4.39
2011.02.02 01:00:28.250,1.59774,1.59865,3.98,3.79
2011.02.02 01:00:28.454,1.59774,1.59865,4.02,1.73
2011.02.02 01:00:29.431,1.59774,1.59865,4.39,1.73
2011.02.02 01:00:30.421,1.59778,1.59865,1.20,1.73
2011.02.02 01:00:33.271,1.59769,1.5986,4.17,1.43
2011.02.02 01:00:33.380,1.59776,1.59869,3.98,1.58
2011.02.02 01:00:33.991,1.59784,1.59877,4.02,1.88
2011.02.02 01:00:34.102,1.59784,1.59877,1.73,1.73
2011.02.02 01:00:34.211,1.59784,1.59877,4.02,1.88
2011.02.02 01:00:35.587,1.59784,1.59877,1.73,4.02
2011.02.02 01:00:35.700,1.59784,1.59877,4.02,1.88
2011.02.02 01:00:36.231,1.59784,1.59877,4.02,1.73
2011.02.02 01:00:36.540,1.59784,1.59877,3.98,1.58
2011.02.02 01:00:41.612,1.59781,1.59871,3.98,1.58
2011.02.02 01:00:41.831,1.59776,1.59866,4.17,1.43
2011.02.02 01:00:42.270,1.59776,1.59866,4.39,1.58
2011.02.02 01:00:43.345,1.59776,1.59866,4.39,1.73
2011.02.02 01:00:44.554,1.5978,1.59872,4.02,4.39
2011.02.02 01:00:44.781,1.5978,1.59872,1.73,4.39
2011.02.02 01:00:45.229,1.5978,1.59872,3.79,4.17
2011.02.02 01:00:46.003,1.5978,1.59872,4.02,4.02
2011.02.02 01:00:47.473,1.5978,1.59872,4.39,4.39
2011.02.02 01:00:47.971,1.5978,1.59872,4.02,4.77
2011.02.02 01:00:51.241,1.5978,1.59872,4.02,4.02
2011.02.02 01:00:51.350,1.5978,1.59872,3.98,1.58
2011.02.02 01:00:51.680,1.59784,1.59877,1.58,3.98
2011.02.02 01:00:52.115,1.59784,1.59877,4.02,4.77
2011.02.02 01:00:53.421,1.59784,1.59877,4.39,4.77
2011.02.02 01:00:54.472,1.59784,1.59877,4.02,4.39
2011.02.02 01:01:04.901,1.59785,1.59878,4.02,1.88
2011.02.02 01:01:06.510,1.59778,1.59869,4.39,1.58
2011.02.02 01:01:07.040,1.59778,1.59869,4.77,1.58
2011.02.02 01:01:07.680,1.59778,1.59869,3.98,1.50
2011.02.02 01:01:09.039,1.59781,1.59874,4.17,1.58
2011.02.02 01:01:09.440,1.59781,1.59874,4.17,3.79
2011.02.02 01:01:10.551,1.59784,1.59875,3.98,1.58
2011.02.02 01:01:11.209,1.59784,1.59875,4.39,1.58
2011.02.02 01:01:13.082,1.59784,1.59875,4.17,1.58
2011.02.02 01:01:13.191,1.59784,1.59875,4.39,1.73
2011.02.02 01:01:14.816,1.59784,1.59875,4.02,4.02
2011.02.02 01:01:24.697,1.59782,1.59873,4.54,4.02
2011.02.02 01:01:35.053,1.59782,1.59873,3.98,1.65
2011.02.02 01:01:35.383,1.59777,1.5987,3.98,3.79
2011.02.02 01:01:35.873,1.59777,1.5987,4.05,1.58
2011.02.02 01:01:36.448,1.59777,1.5987,3.98,3.79
2011.02.02 01:01:36.892,1.59777,1.5987,4.39,1.73
2011.02.02 01:01:38.123,1.59777,1.59868,4.17,4.02
2011.02.02 01:01:39.676,1.59777,1.59868,3.98,3.98
2011.02.02 01:01:43.258,1.59778,1.59869,3.98,1.58
2011.02.02 01:01:43.364,1.59778,1.59869,3.98,3.79
2011.02.02 01:01:43.554,1.59778,1.59869,3.87,1.58
2011.02.02 01:01:43.772,1.59778,1.59869,3.79,1.58
2011.02.02 01:01:44.244,1.59777,1.59868,4.02,4.02
2011.02.02 01:01:44.684,1.59777,1.59868,3.87,3.79
2011.02.02 01:01:44.796,1.59777,1.59868,1.88,4.39
2011.02.02 01:01:46.495,1.59777,1.59868,1.65,4.17
2011.02.02 01:01:47.088,1.59777,1.59868,3.87,3.98
2011.02.02 01:01:48.685,1.59777,1.59868,1.88,4.39
2011.02.02 01:01:50.443,1.59777,1.59867,4.02,1.20
2011.02.02 01:01:51.361,1.59777,1.59868,2.03,4.39
2011.02.02 01:02:00.244,1.59777,1.59868,1.88,4.39
2011.02.02 01:02:01.593,1.59777,1.59868,4.39,4.02
2011.02.02 01:02:02.406,1.59777,1.5987,3.98,3.98
2011.02.02 01:02:03.152,1.59777,1.5987,4.54,4.39
2011.02.02 01:02:04.297,1.59777,1.5987,4.39,4.39
2011.02.02 01:02:07.923,1.59777,1.5987,3.98,3.98
2011.02.02 01:02:22.423,1.59778,1.5987,1.20,4.39
2011.02.02 01:02:24.081,1.59777,1.5987,4.39,4.39
2011.02.02 01:02:25.453,1.59779,1.5987,1.54,1.73
2011.02.02 01:02:26.070,1.59782,1.59875,4.39,1.73
2011.02.02 01:02:27.619,1.59782,1.59875,1.88,4.02
2011.02.02 01:02:29.159,1.59778,1.59869,3.98,3.79
2011.02.02 01:02:31.680,1.59778,1.59869,4.02,4.39
2011.02.02 01:02:32.804,1.59778,1.59869,2.03,1.73
2011.02.02 01:02:33.182,1.59778,1.59869,4.02,4.02
2011.02.02 01:02:35.024,1.59789,1.5988,4.02,4.02
2011.02.02 01:02:35.132,1.59794,1.59885,1.58,4.39
2011.02.02 01:02:36.441,1.59794,1.59885,1.73,4.02
2011.02.02 01:02:36.923,1.59794,1.59885,1.88,4.02
2011.02.02 01:02:38.465,1.59794,1.59885,1.58,3.98
2011.02.02 01:02:39.082,1.59794,1.59885,3.79,3.79
2011.02.02 01:02:39.645,1.59794,1.59885,1.58,3.79
2011.02.02 01:02:40.082,1.59788,1.59881,4.77,4.02
2011.02.02 01:02:40.626,1.59788,1.59881,4.39,4.02
2011.02.02 01:02:41.279,1.59794,1.59885,1.88,4.39
2011.02.02 01:02:43.203,1.59794,1.59885,4.17,4.02
2011.02.02 01:02:43.312,1.59794,1.59885,4.02,4.02
2011.02.02 01:02:43.822,1.598,1.59887,1.73,1.20
2011.02.02 01:02:45.612,1.59793,1.59886,4.39,4.02
2011.02.02 01:02:46.062,1.59793,1.59886,3.98,3.98
2011.02.02 01:02:50.328,1.59783,1.59876,4.17,1.50
2011.02.02 01:02:50.762,1.59788,1.59881,4.77,4.02
2011.02.02 01:02:51.804,1.59782,1.59875,4.39,1.73
2011.02.02 01:02:52.054,1.59782,1.59875,4.05,1.58
2011.02.02 01:02:54.404,1.59789,1.5988,4.39,4.39
2011.02.02 01:02:54.584,1.59789,1.5988,4.02,4.02
2011.02.02 01:02:55.591,1.59789,1.5988,4.02,4.39
2011.02.02 01:02:56.774,1.59789,1.5988,4.02,4.02
2011.02.02 01:02:58.202,1.59794,1.59885,4.02,4.02
2011.02.02 01:02:59.150,1.598,1.59888,1.73,1.20
2011.02.02 01:03:01.502,1.598,1.59891,1.65,3.98
2011.02.02 01:03:01.614,1.598,1.59891,1.73,4.39
2011.02.02 01:03:01.724,1.598,1.59891,1.88,4.39
2011.02.02 01:03:02.163,1.59794,1.59885,4.02,4.02
2011.02.02 01:03:05.194,1.59793,1.59886,4.39,4.39
2011.02.02 01:03:08.292,1.59784,1.59875,3.98,1.58
2011.02.02 01:03:08.855,1.59784,1.59875,4.02,4.02
2011.02.02 01:03:09.388,1.59784,1.59875,4.17,4.02
2011.02.02 01:03:10.437,1.59784,1.59875,3.98,3.79
2011.02.02 01:03:11.326,1.59784,1.59875,3.98,3.98
2011.02.02 01:03:11.715,1.59784,1.59875,4.02,4.39
2011.02.02 01:03:11.951,1.59784,1.59875,4.02,4.39
2011.02.02 01:03:13.504,1.59784,1.59873,1.43,1.20
2011.02.02 01:03:13.984,1.5976,1.59851,4.39,1.43
2011.02.02 01:03:15.553,1.5976,1.59851,3.98,1.58
2011.02.02 01:03:16.054,1.5976,1.59851,4.02,4.02
2011.02.02 01:03:17.526,1.5976,1.59851,4.39,1.73
2011.02.02 01:03:18.514,1.5976,1.59851,3.98,3.79
2011.02.02 01:03:20.994,1.5976,1.59851,4.39,4.39
2011.02.02 01:03:22.101,1.5976,1.59851,3.79,3.98
2011.02.02 01:03:22.694,1.5976,1.59851,1.73,4.39
2011.02.02 01:03:23.022,1.59755,1.59846,3.79,3.98
2011.02.02 01:03:24.096,1.59755,1.59846,4.17,4.02
2011.02.02 01:03:25.454,1.59755,1.59846,3.98,3.98
2011.02.02 01:03:33.092,1.59752,1.59845,3.98,3.98
2011.02.02 01:03:35.438,1.59752,1.59845,1.88,4.02
2011.02.02 01:03:35.884,1.5976,1.59853,1.88,4.02
2011.02.02 01:03:37.538,1.59768,1.59861,1.65,3.98
2011.02.02 01:03:38.420,1.59768,1.59861,1.73,4.39
2011.02.02 01:03:41.377,1.59768,1.59861,3.98,3.98
2011.02.02 01:03:42.168,1.59768,1.59861,1.65,3.98
2011.02.02 01:03:43.322,1.59768,1.59861,4.02,4.39
2011.02.02 01:03:44.719,1.59768,1.59861,1.88,4.39
2011.02.02 01:03:46.593,1.59768,1.59861,4.39,4.39
2011.02.02 01:03:54.425,1.59772,1.59861,1.77,1.58
2011.02.02 01:03:54.535,1.59785,1.59873,1.43,1.20
2011.02.02 01:03:54.642,1.59768,1.59861,4.02,1.73
2011.02.02 01:03:54.972,1.59768,1.59861,2.03,4.02
2011.02.02 01:03:55.192,1.59768,1.59861,4.39,1.73
2011.02.02 01:03:56.547,1.59768,1.59861,4.35,1.50
2011.02.02 01:03:56.654,1.59777,1.59868,1.65,3.98
2011.02.02 01:03:57.262,1.59777,1.59868,1.73,4.39
2011.02.02 01:03:58.743,1.59772,1.59861,1.77,1.58
2011.02.02 01:03:59.512,1.59784,1.59877,1.43,4.39
2011.02.02 01:03:59.622,1.59777,1.59868,1.73,1.88
2011.02.02 01:04:00.295,1.59768,1.59861,2.03,1.73
2011.02.02 01:04:00.755,1.59764,1.59855,4.54,1.43
2011.02.02 01:04:00.863,1.59768,1.59861,4.39,1.58
2011.02.02 01:04:00.974,1.59768,1.59861,4.39,1.73
2011.02.02 01:04:01.308,1.59768,1.59861,1.88,4.02
2011.02.02 01:04:01.885,1.59768,1.59861,4.54,1.58
2011.02.02 01:04:03.113,1.59784,1.59877,1.58,3.98
2011.02.02 01:04:04.433,1.59784,1.59877,1.73,4.77
2011.02.02 01:04:05.284,1.59784,1.59877,1.43,4.39
2011.02.02 01:04:05.503,1.59781,1.59871,1.58,1.73
2011.02.02 01:04:05.987,1.5978,1.59871,1.43,1.50
2011.02.02 01:04:06.816,1.59774,1.59867,1.73,1.73
2011.02.02 01:04:07.034,1.59774,1.59867,1.58,2.10
2011.02.02 01:04:07.283,1.59767,1.59858,4.02,1.43
2011.02.02 01:04:07.582,1.59774,1.59867,1.73,1.73
2011.02.02 01:04:07.912,1.59779,1.59872,1.50,4.92
2011.02.02 01:04:08.284,1.59779,1.59872,1.73,4.02
2011.02.02 01:04:08.840,1.59779,1.59872,1.58,4.39
2011.02.02 01:04:09.156,1.59779,1.59872,1.73,4.02
2011.02.02 01:04:11.763,1.59779,1.59872,1.58,4.17
2011.02.02 01:04:12.344,1.59779,1.59872,4.02,4.77
2011.02.02 01:04:16.173,1.59779,1.59872,4.39,4.02
2011.02.02 01:04:16.283,1.59779,1.59872,4.02,4.77
2011.02.02 01:04:21.893,1.59779,1.59872,4.02,4.39
2011.02.02 01:04:23.403,1.59779,1.59872,3.98,3.79
2011.02.02 01:04:24.213,1.59788,1.5988,1.73,4.39
2011.02.02 01:04:28.923,1.5978,1.59871,4.39,4.02
2011.02.02 01:04:29.142,1.5978,1.59871,4.39,1.73
2011.02.02 01:04:32.304,1.5978,1.59871,4.39,4.02
2011.02.02 01:04:32.932,1.5978,1.59871,4.39,1.73
2011.02.02 01:04:34.173,1.59783,1.59876,3.98,3.98
2011.02.02 01:04:34.462,1.59783,1.59876,4.02,4.02
2011.02.02 01:04:34.683,1.59788,1.59877,1.88,1.20
2011.02.02 01:04:35.602,1.59783,1.59876,4.05,3.79
2011.02.02 01:04:36.025,1.59783,1.59876,4.02,4.39
2011.02.02 01:04:37.002,1.59783,1.59876,2.03,4.02
2011.02.02 01:04:37.222,1.59789,1.59879,1.73,4.02
2011.02.02 01:04:38.272,1.59789,1.59879,4.02,4.02
2011.02.02 01:04:38.382,1.59789,1.59879,1.50,3.98
2011.02.02 01:04:39.752,1.5978,1.59872,3.79,3.98
2011.02.02 01:04:42.522,1.5978,1.59872,4.02,4.02
2011.02.02 01:04:43.205,1.5978,1.59872,4.39,1.88
2011.02.02 01:04:43.443,1.5978,1.59872,4.02,4.02
2011.02.02 01:04:45.243,1.5978,1.59872,1.73,4.39
2011.02.02 01:04:45.870,1.59776,1.59866,4.02,1.73
2011.02.02 01:04:46.093,1.59776,1.59866,1.88,4.02
2011.02.02 01:04:46.992,1.59782,1.59866,1.20,1.43
2011.02.02 01:04:47.414,1.59796,1.59888,1.58,1.20
2011.02.02 01:04:47.527,1.59796,1.59889,1.58,4.39
2011.02.02 01:04:47.962,1.59796,1.59889,1.58,4.02
2011.02.02 01:04:48.216,1.59796,1.59889,1.73,4.02
2011.02.02 01:04:48.616,1.59796,1.59889,1.43,4.39
2011.02.02 01:04:49.108,1.59791,1.59884,1.58,4.02
2011.02.02 01:04:49.215,1.59791,1.59884,1.73,4.02
2011.02.02 01:04:49.542,1.59784,1.59875,4.39,1.58
2011.02.02 01:04:50.043,1.59788,1.5988,1.73,1.73
2011.02.02 01:04:50.523,1.59788,1.5988,3.98,1.58
2011.02.02 01:04:51.451,1.59788,1.5988,1.73,1.73
2011.02.02 01:04:51.981,1.59788,1.5988,4.39,1.73
2011.02.02 01:04:53.204,1.59797,1.59888,1.58,4.17
2011.02.02 01:04:55.578,1.59797,1.59888,1.65,3.98
2011.02.02 01:04:56.455,1.59797,1.59888,1.65,3.98
2011.02.02 01:04:57.193,1.59786,1.59879,4.39,1.73
2011.02.02 01:04:57.582,1.59786,1.59879,4.02,4.02
2011.02.02 01:04:57.912,1.59796,1.59889,4.02,4.39
2011.02.02 01:05:00.605,1.59796,1.59888,1.73,1.20
2011.02.02 01:05:01.032,1.59796,1.59889,1.58,4.17
2011.02.02 01:05:01.434,1.59796,1.59889,1.58,4.17
2011.02.02 01:05:11.061,1.59792,1.59882,4.02,1.20
2011.02.02 01:05:17.344,1.59797,1.59887,1.73,1.20
2011.02.02 01:05:17.673,1.59792,1.59883,1.58,4.17
