2011.02.07 14:00:00.279,1.59245,1.59309,2.10,1.99
2011.02.07 14:00:00.498,1.59248,1.59306,1.05,1.65
2011.02.07 14:00:00.988,1.5924,1.59306,2.18,3.00
2011.02.07 14:00:01.992,1.5924,1.59303,4.50,1.50
2011.02.07 14:00:02.430,1.59247,1.59306,2.18,1.50
2011.02.07 14:00:02.999,1.59247,1.59306,2.18,2.44
2011.02.07 14:00:03.115,1.59239,1.59306,2.29,1.32
2011.02.07 14:00:03.339,1.59237,1.59306,1.02,1.32
2011.02.07 14:00:03.450,1.59235,1.59306,2.25,2.07
2011.02.07 14:00:03.560,1.59235,1.59306,2.29,1.39
2011.02.07 14:00:04.220,1.59241,1.59305,2.10,1.88
2011.02.07 14:00:04.770,1.59245,1.59305,1.62,1.80
2011.02.07 14:00:05.332,1.59255,1.59312,2.10,1.50
2011.02.07 14:00:06.549,1.59254,1.59312,2.10,1.02
2011.02.07 14:00:07.125,1.59245,1.59311,2.10,2.18
2011.02.07 14:00:08.779,1.59245,1.59307,2.10,2.07
2011.02.07 14:00:09.245,1.59238,1.59302,2.10,1.84
2011.02.07 14:00:10.693,1.59236,1.59295,1.43,2.44
2011.02.07 14:00:11.139,1.59237,1.593,1.50,6.38
2011.02.07 14:00:11.361,1.59238,1.59295,1.43,4.50
2011.02.07 14:00:11.910,1.59238,1.59295,2.18,4.50
2011.02.07 14:00:12.242,1.59234,1.59291,1.43,1.32
2011.02.07 14:00:12.568,1.59234,1.5929,1.95,2.25
2011.02.07 14:00:13.131,1.59236,1.593,1.20,1.80
2011.02.07 14:00:14.441,1.59246,1.59306,1.88,2.33
2011.02.07 14:00:14.659,1.5924,1.59305,2.07,2.25
2011.02.07 14:00:14.991,1.59247,1.59307,1.20,2.25
2011.02.07 14:00:15.466,1.59247,1.59305,1.20,2.18
2011.02.07 14:00:16.220,1.59247,1.59303,1.20,1.65
2011.02.07 14:00:16.773,1.59244,1.59296,1.50,1.88
2011.02.07 14:00:17.102,1.59249,1.59296,1.50,1.88
2011.02.07 14:00:17.981,1.59244,1.59306,1.95,1.02
2011.02.07 14:00:18.419,1.59249,1.59312,1.88,4.84
2011.02.07 14:00:19.790,1.59255,1.59304,1.20,2.18
2011.02.07 14:00:20.403,1.59259,1.59304,1.50,2.18
2011.02.07 14:00:20.951,1.59258,1.59312,1.50,1.95
2011.02.07 14:00:21.059,1.59259,1.59312,1.20,1.88
2011.02.07 14:00:21.660,1.59259,1.5932,1.95,1.30
2011.02.07 14:00:22.099,1.59259,1.59313,1.95,1.88
2011.02.07 14:00:22.209,1.59259,1.59313,1.50,1.95
2011.02.07 14:00:23.289,1.59258,1.59313,1.50,1.88
2011.02.07 14:00:24.439,1.59248,1.59312,1.95,1.47
2011.02.07 14:00:24.550,1.59248,1.59311,1.80,4.47
2011.02.07 14:00:25.860,1.59248,1.59308,1.95,1.20
2011.02.07 14:00:26.475,1.5924,1.59305,2.70,2.18
2011.02.07 14:00:27.800,1.5924,1.59305,1.88,2.03
2011.02.07 14:00:28.019,1.59236,1.59299,1.88,6.15
2011.02.07 14:00:28.239,1.5923,1.5929,1.20,2.37
2011.02.07 14:00:29.169,1.59219,1.59288,4.47,1.88
2011.02.07 14:00:30.369,1.59226,1.5929,1.20,2.18
2011.02.07 14:00:30.698,1.59228,1.59291,1.88,1.77
2011.02.07 14:00:31.029,1.59228,1.59289,1.88,2.70
2011.02.07 14:00:31.573,1.59224,1.59282,1.95,2.07
2011.02.07 14:00:33.300,1.59224,1.59293,1.39,1.32
2011.02.07 14:00:34.521,1.59221,1.59291,4.28,1.58
2011.02.07 14:00:34.859,1.59221,1.59294,5.14,4.47
2011.02.07 14:00:36.071,1.5922,1.59288,1.50,1.54
2011.02.07 14:00:36.778,1.59218,1.5928,1.20,2.07
2011.02.07 14:00:37.108,1.59212,1.59271,1.35,1.88
2011.02.07 14:00:37.839,1.59209,1.59271,2.03,1.88
2011.02.07 14:00:38.702,1.59209,1.59271,1.95,1.43
2011.02.07 14:00:38.919,1.59215,1.5928,1.88,2.44
2011.02.07 14:00:39.358,1.59215,1.59279,1.88,4.47
2011.02.07 14:00:40.338,1.59216,1.59271,1.20,1.88
2011.02.07 14:00:40.672,1.59216,1.59272,1.02,1.88
2011.02.07 14:00:41.232,1.5921,1.59272,1.28,2.07
2011.02.07 14:00:41.560,1.59208,1.59271,1.58,2.82
2011.02.07 14:00:42.410,1.59209,1.59264,1.50,4.50
2011.02.07 14:00:43.233,1.59209,1.59264,1.50,4.50
2011.02.07 14:00:43.749,1.59212,1.59264,1.35,2.18
2011.02.07 14:00:44.302,1.59196,1.59257,4.47,1.13
2011.02.07 14:00:44.628,1.59184,1.59241,2.70,1.13
2011.02.07 14:00:44.959,1.59186,1.59241,1.28,1.88
2011.02.07 14:00:45.290,1.59186,1.59241,4.17,1.13
2011.02.07 14:00:45.825,1.5919,1.59245,1.95,1.13
2011.02.07 14:00:46.270,1.59186,1.59245,4.17,1.13
