2011.02.02 09:00:00.141,1.59814,1.59872,1.43,1.50
2011.02.02 09:00:00.256,1.59814,1.59872,1.88,1.50
2011.02.02 09:00:00.477,1.59814,1.59872,1.88,1.50
2011.02.02 09:00:01.915,1.5981,1.59881,4.54,2.18
2011.02.02 09:00:02.370,1.59822,1.59884,1.88,4.47
2011.02.02 09:00:02.705,1.59822,1.59881,1.88,1.50
2011.02.02 09:00:03.598,1.59823,1.59892,1.88,2.93
2011.02.02 09:00:03.705,1.59823,1.59891,1.88,1.13
2011.02.02 09:00:04.206,1.59833,1.59896,3.38,1.50
2011.02.02 09:00:04.908,1.59853,1.59916,1.88,2.78
2011.02.02 09:00:05.124,1.59846,1.59916,1.88,2.78
2011.02.02 09:00:05.236,1.59839,1.59916,1.95,1.50
2011.02.02 09:00:05.697,1.59855,1.59922,1.88,1.65
2011.02.02 09:00:06.351,1.59863,1.59926,1.88,1.50
2011.02.02 09:00:06.466,1.59863,1.59927,1.88,1.65
2011.02.02 09:00:08.029,1.59863,1.59927,1.88,1.50
2011.02.02 09:00:08.245,1.59863,1.59926,1.88,1.50
2011.02.02 09:00:08.465,1.5986,1.59922,1.95,1.80
2011.02.02 09:00:08.684,1.59862,1.59928,1.88,2.33
2011.02.02 09:00:08.795,1.59852,1.59921,2.03,1.13
2011.02.02 09:00:09.141,1.59852,1.59921,2.03,1.13
2011.02.02 09:00:09.260,1.59859,1.59921,1.88,1.13
2011.02.02 09:00:09.704,1.59858,1.59921,1.88,1.13
2011.02.02 09:00:10.036,1.59858,1.59932,1.88,3.15
2011.02.02 09:00:12.109,1.59847,1.59918,1.88,1.28
2011.02.02 09:00:12.812,1.59832,1.59903,1.05,1.50
2011.02.02 09:00:12.929,1.5983,1.59897,4.54,1.13
2011.02.02 09:00:13.489,1.59839,1.59896,1.88,1.13
2011.02.02 09:00:14.825,1.59844,1.59906,1.95,1.50
2011.02.02 09:00:15.353,1.59849,1.59907,2.25,1.50
2011.02.02 09:00:15.573,1.59847,1.59907,1.88,1.50
2011.02.02 09:00:17.452,1.59864,1.59906,1.43,1.50
2011.02.02 09:00:17.676,1.59849,1.59914,1.88,1.13
2011.02.02 09:00:17.785,1.59849,1.59912,1.88,1.20
2011.02.02 09:00:18.335,1.59849,1.59914,2.03,1.13
2011.02.02 09:00:18.805,1.59847,1.59907,4.32,1.50
2011.02.02 09:00:18.905,1.59847,1.59907,4.32,1.50
2011.02.02 09:00:24.468,1.59867,1.59921,1.88,1.50
2011.02.02 09:00:24.689,1.59857,1.59915,4.17,1.13
2011.02.02 09:00:25.412,1.59847,1.59907,4.69,1.50
2011.02.02 09:00:27.225,1.59847,1.59902,1.28,1.13
2011.02.02 09:00:27.554,1.59847,1.59911,4.69,1.50
2011.02.02 09:00:27.664,1.59847,1.59912,2.33,1.50
2011.02.02 09:00:31.764,1.59847,1.59912,4.32,1.50
2011.02.02 09:00:32.884,1.59845,1.59907,3.68,1.50
2011.02.02 09:00:33.595,1.59845,1.59906,4.50,1.50
2011.02.02 09:00:34.781,1.59846,1.59907,4.47,1.50
2011.02.02 09:00:35.814,1.59846,1.59907,4.32,1.50
2011.02.02 09:00:35.926,1.59848,1.59907,1.13,1.50
2011.02.02 09:00:37.839,1.59848,1.59907,1.17,1.50
2011.02.02 09:00:41.876,1.59846,1.59907,4.50,1.50
2011.02.02 09:00:41.989,1.59847,1.59907,1.32,1.50
2011.02.02 09:00:52.627,1.59849,1.59907,1.23,1.50
2011.02.02 09:00:52.842,1.59849,1.59907,1.23,1.50
2011.02.02 09:00:53.176,1.59846,1.59907,4.50,1.50
2011.02.02 09:00:53.515,1.59847,1.59907,1.32,1.50
2011.02.02 09:00:55.505,1.59852,1.59907,1.17,1.50
2011.02.02 09:00:55.970,1.59852,1.59907,1.58,1.50
2011.02.02 09:00:56.306,1.59852,1.59902,1.88,1.13
2011.02.02 09:00:58.354,1.59852,1.59902,1.88,1.13
2011.02.02 09:00:58.868,1.59852,1.59902,1.88,1.13
2011.02.02 09:00:59.296,1.59849,1.59902,1.88,1.13
2011.02.02 09:01:01.185,1.59834,1.59902,2.03,1.13
2011.02.02 09:01:01.296,1.5983,1.59899,4.79,1.62
2011.02.02 09:01:01.623,1.59837,1.59897,1.17,1.50
2011.02.02 09:01:02.779,1.59833,1.59897,1.88,1.50
2011.02.02 09:01:03.797,1.59829,1.59886,2.03,1.50
2011.02.02 09:01:04.881,1.59829,1.59886,4.35,1.50
2011.02.02 09:01:04.999,1.59832,1.59886,1.17,1.50
2011.02.02 09:01:05.324,1.59833,1.59891,5.29,1.50
2011.02.02 09:01:06.008,1.59833,1.59891,1.17,1.50
2011.02.02 09:01:06.116,1.59835,1.59891,1.23,1.50
2011.02.02 09:01:06.605,1.59832,1.59891,4.73,1.50
2011.02.02 09:01:07.502,1.5984,1.59891,1.43,1.50
2011.02.02 09:01:07.617,1.5984,1.59891,1.88,1.50
2011.02.02 09:01:07.837,1.59833,1.59891,4.35,1.50
2011.02.02 09:01:08.297,1.59833,1.59887,2.03,1.50
2011.02.02 09:01:08.517,1.59822,1.59886,2.18,1.50
2011.02.02 09:01:08.625,1.59821,1.59879,1.23,1.13
2011.02.02 09:01:08.956,1.59828,1.59881,1.17,1.13
2011.02.02 09:01:11.258,1.59833,1.59882,2.14,1.13
2011.02.02 09:01:11.585,1.59834,1.59891,2.07,1.50
2011.02.02 09:01:12.961,1.59834,1.59891,2.07,1.50
2011.02.02 09:01:13.786,1.59833,1.59892,2.29,1.50
2011.02.02 09:01:14.592,1.59833,1.59891,3.72,1.50
2011.02.02 09:01:15.400,1.5983,1.59886,2.37,1.13
2011.02.02 09:01:15.708,1.59828,1.59886,1.17,1.13
2011.02.02 09:01:16.144,1.5983,1.59887,2.22,1.13
2011.02.02 09:01:16.965,1.59823,1.59887,4.69,1.50
2011.02.02 09:01:17.079,1.59823,1.59876,1.95,1.50
2011.02.02 09:01:17.297,1.59823,1.59877,1.50,1.50
2011.02.02 09:01:17.958,1.59813,1.59876,4.32,1.50
2011.02.02 09:01:18.843,1.59813,1.59881,4.69,1.50
2011.02.02 09:01:19.514,1.59813,1.59882,4.69,1.50
2011.02.02 09:01:22.804,1.59813,1.59882,4.69,1.50
2011.02.02 09:01:26.986,1.59811,1.59881,4.83,1.50
2011.02.02 09:01:27.554,1.59808,1.59882,4.17,2.93
2011.02.02 09:01:29.255,1.59808,1.59882,4.17,2.93
2011.02.02 09:01:29.772,1.59808,1.59882,4.69,6.72
2011.02.02 09:01:31.055,1.59816,1.59887,1.17,3.15
2011.02.02 09:01:31.386,1.59824,1.59892,2.14,3.15
2011.02.02 09:01:33.159,1.5983,1.59891,1.88,1.50
2011.02.02 09:01:33.868,1.5983,1.59892,1.88,1.50
2011.02.02 09:01:36.945,1.5983,1.59882,2.03,1.13
