2011.02.18 04:00:00.188,1.59214,1.5929,2.18,2.10
2011.02.18 04:00:01.121,1.59214,1.5929,2.03,1.95
2011.02.18 04:00:03.692,1.59214,1.5929,1.95,2.03
2011.02.18 04:00:03.960,1.59214,1.5929,2.03,1.95
2011.02.18 04:00:31.853,1.59215,1.5929,2.10,1.88
2011.02.18 04:00:32.638,1.59215,1.5929,2.03,1.95
2011.02.18 04:00:33.027,1.59215,1.5929,1.95,1.95
2011.02.18 04:00:34.488,1.5921,1.59284,2.40,1.58
2011.02.18 04:00:37.280,1.5921,1.59284,2.48,1.58
2011.02.18 04:00:43.881,1.59213,1.59284,1.05,1.43
2011.02.18 04:00:44.100,1.5921,1.59284,2.48,1.58
2011.02.18 04:00:44.436,1.5921,1.59284,2.85,1.58
2011.02.18 04:00:45.362,1.5921,1.59284,2.70,1.73
2011.02.18 04:00:45.466,1.5921,1.59284,2.70,1.58
2011.02.18 04:00:46.897,1.5921,1.59284,2.55,1.73
2011.02.18 04:00:47.693,1.5921,1.59284,2.48,1.58
2011.02.18 04:00:51.036,1.5921,1.59284,2.48,1.50
2011.02.18 04:00:54.557,1.59217,1.59292,1.73,2.33
2011.02.18 04:00:56.482,1.59217,1.59292,1.80,2.48
2011.02.18 04:01:07.317,1.59217,1.59292,2.40,2.03
2011.02.18 04:01:08.495,1.59212,1.59285,1.05,1.43
2011.02.18 04:01:10.526,1.59213,1.59285,1.05,1.50
2011.02.18 04:01:11.508,1.59217,1.59285,1.05,1.58
2011.02.18 04:01:12.817,1.59202,1.59276,2.55,1.43
2011.02.18 04:01:14.457,1.59203,1.59276,1.05,1.43
2011.02.18 04:01:14.983,1.5921,1.59284,2.40,1.58
2011.02.18 04:01:16.157,1.5921,1.59284,2.48,1.50
2011.02.18 04:01:16.874,1.59211,1.59284,1.20,1.58
2011.02.18 04:01:18.412,1.59211,1.59284,1.05,1.50
2011.02.18 04:01:19.408,1.59211,1.59284,1.20,1.73
2011.02.18 04:01:20.547,1.59211,1.59284,1.20,1.58
2011.02.18 04:01:29.767,1.5921,1.59284,1.73,2.18
2011.02.18 04:01:30.096,1.59202,1.59276,3.00,1.43
2011.02.18 04:01:30.377,1.59202,1.59276,2.85,1.43
2011.02.18 04:01:30.597,1.59208,1.5928,1.05,1.50
2011.02.18 04:01:30.706,1.5921,1.59285,2.48,1.50
2011.02.18 04:01:30.816,1.5921,1.59285,2.40,1.58
2011.02.18 04:01:33.782,1.5921,1.59285,2.48,1.58
2011.02.18 04:01:34.917,1.59211,1.59285,1.05,1.50
2011.02.18 04:01:36.480,1.59211,1.59285,1.20,1.58
2011.02.18 04:01:37.517,1.59211,1.59285,1.05,1.43
2011.02.18 04:01:37.626,1.59215,1.59285,2.40,1.43
2011.02.18 04:01:37.847,1.5921,1.59288,2.40,1.65
2011.02.18 04:01:38.067,1.59215,1.59285,2.33,1.50
2011.02.18 04:01:38.287,1.59218,1.59289,2.33,1.50
2011.02.18 04:01:38.507,1.59215,1.59293,2.40,1.73
2011.02.18 04:01:39.926,1.59215,1.5929,1.95,1.95
2011.02.18 04:01:40.996,1.5922,1.5929,1.50,1.95
2011.02.18 04:01:41.326,1.5922,1.59294,1.88,1.73
2011.02.18 04:01:42.326,1.59215,1.5929,2.40,1.58
2011.02.18 04:01:43.432,1.59215,1.5929,2.40,1.65
2011.02.18 04:01:44.423,1.59215,1.5929,2.40,1.88
2011.02.18 04:01:48.487,1.59214,1.59289,1.58,1.73
2011.02.18 04:01:48.596,1.59214,1.59289,1.20,1.73
2011.02.18 04:01:49.512,1.59209,1.59289,3.15,3.23
2011.02.18 04:01:52.007,1.59209,1.59289,3.15,3.15
2011.02.18 04:01:53.977,1.59222,1.59296,1.50,2.40
2011.02.18 04:01:54.086,1.59222,1.59296,1.88,2.03
2011.02.18 04:01:54.854,1.59222,1.59301,1.95,1.05
2011.02.18 04:01:56.200,1.59222,1.59301,2.03,1.05
2011.02.18 04:01:57.503,1.59222,1.59301,2.03,1.35
2011.02.18 04:01:58.609,1.59222,1.59301,2.18,1.35
2011.02.18 04:02:00.141,1.59222,1.59301,2.18,1.20
2011.02.18 04:02:04.570,1.59221,1.59293,1.05,1.88
2011.02.18 04:02:04.977,1.59214,1.59293,3.15,1.65
2011.02.18 04:02:05.086,1.59214,1.59293,3.15,1.65
2011.02.18 04:02:07.167,1.59222,1.59302,2.40,3.60
2011.02.18 04:02:07.766,1.59214,1.59294,2.48,3.45
2011.02.18 04:02:10.516,1.59214,1.59294,2.48,3.53
