2011.02.21 02:00:08.035,1.60112,1.60197,1.80,1.65
2011.02.21 02:00:17.806,1.60112,1.60198,1.65,1.95
2011.02.21 02:00:25.655,1.60112,1.60198,1.50,1.65
2011.02.21 02:00:26.243,1.60119,1.60207,1.50,1.99
2011.02.21 02:00:26.642,1.60111,1.60205,1.43,1.77
2011.02.21 02:00:28.032,1.60111,1.60205,1.50,2.14
2011.02.21 02:00:28.542,1.60111,1.60205,1.43,1.92
2011.02.21 02:00:30.351,1.60111,1.60205,1.50,2.14
2011.02.21 02:00:30.462,1.60119,1.60205,1.50,2.14
2011.02.21 02:00:33.578,1.60119,1.60207,1.50,2.29
2011.02.21 02:00:34.880,1.60119,1.60207,1.50,2.07
2011.02.21 02:00:37.666,1.60119,1.60207,1.50,2.14
2011.02.21 02:00:38.146,1.60119,1.60207,1.50,2.29
2011.02.21 02:00:40.542,1.60119,1.60207,1.58,1.99
2011.02.21 02:00:41.093,1.60119,1.60207,1.65,2.14
2011.02.21 02:00:41.660,1.60119,1.60207,1.58,2.07
2011.02.21 02:00:42.823,1.60119,1.60207,1.80,2.44
2011.02.21 02:00:42.940,1.60119,1.60207,1.95,2.14
2011.02.21 02:00:43.279,1.60119,1.60207,1.80,2.44
2011.02.21 02:00:43.964,1.60119,1.60207,1.80,2.14
2011.02.21 02:00:52.209,1.60119,1.60207,1.50,2.25
2011.02.21 02:00:52.542,1.60119,1.60207,1.65,2.10
2011.02.21 02:00:54.005,1.60119,1.60207,1.65,2.10
2011.02.21 02:00:54.652,1.60119,1.60207,1.80,2.10
2011.02.21 02:00:55.972,1.60117,1.60207,1.80,1.95
2011.02.21 02:00:58.385,1.60117,1.60207,1.80,1.80
2011.02.21 02:00:58.602,1.60127,1.60207,1.69,1.80
2011.02.21 02:00:58.823,1.60132,1.60217,1.50,2.29
2011.02.21 02:01:00.292,1.60118,1.60206,1.58,1.65
2011.02.21 02:01:01.889,1.60118,1.60206,1.58,1.73
2011.02.21 02:01:02.880,1.60118,1.60206,1.65,2.10
2011.02.21 02:01:03.868,1.60118,1.60206,1.65,1.95
2011.02.21 02:01:04.493,1.60123,1.60208,1.80,1.95
2011.02.21 02:01:04.713,1.60127,1.60213,1.65,2.14
2011.02.21 02:01:04.932,1.60127,1.60213,1.50,2.29
2011.02.21 02:01:05.262,1.60133,1.60217,1.35,2.44
2011.02.21 02:01:05.904,1.60133,1.60217,1.50,2.29
2011.02.21 02:01:06.344,1.60117,1.60209,1.80,1.80
2011.02.21 02:01:06.562,1.60117,1.60207,1.50,1.95
2011.02.21 02:01:08.102,1.60117,1.60207,1.50,1.95
2011.02.21 02:01:08.820,1.60117,1.60207,1.50,1.73
2011.02.21 02:01:09.063,1.6012,1.60207,1.50,1.65
2011.02.21 02:01:09.522,1.60128,1.60217,1.35,1.99
2011.02.21 02:01:09.858,1.60128,1.60216,1.35,1.99
2011.02.21 02:01:10.926,1.60128,1.60216,1.35,2.29
2011.02.21 02:01:23.592,1.60128,1.60216,1.35,2.44
2011.02.21 02:01:23.713,1.60128,1.60216,1.35,2.29
2011.02.21 02:01:24.274,1.60128,1.60216,1.35,2.14
2011.02.21 02:01:24.562,1.60128,1.60216,1.35,2.29
2011.02.21 02:01:24.672,1.60128,1.60216,1.35,2.14
2011.02.21 02:01:25.722,1.60128,1.60216,1.35,2.29
2011.02.21 02:01:30.373,1.60128,1.60216,1.35,2.07
2011.02.21 02:01:30.703,1.6012,1.60204,1.50,1.80
2011.02.21 02:01:30.942,1.6012,1.60204,1.35,1.95
2011.02.21 02:01:31.923,1.6012,1.60204,1.35,1.80
2011.02.21 02:01:32.142,1.60128,1.60213,1.35,2.29
2011.02.21 02:01:36.022,1.60128,1.60216,1.50,2.29
2011.02.21 02:02:00.902,1.6013,1.60216,1.50,2.29
2011.02.21 02:02:02.152,1.60129,1.60217,1.50,2.44
2011.02.21 02:02:25.670,1.60128,1.60217,1.50,2.25
2011.02.21 02:02:36.189,1.60128,1.60216,1.35,1.50
2011.02.21 02:02:40.462,1.60128,1.60216,1.35,2.25
2011.02.21 02:02:40.682,1.6012,1.60204,1.35,1.95
2011.02.21 02:02:41.729,1.6012,1.60204,1.43,1.73
2011.02.21 02:02:42.888,1.6012,1.60204,1.35,1.73
2011.02.21 02:02:44.805,1.6012,1.60204,1.35,2.10
