2011.02.16 11:00:00.442,1.58489,1.58552,1.65,1.69
2011.02.16 11:00:00.774,1.58489,1.58555,1.58,2.18
2011.02.16 11:00:00.882,1.58489,1.58555,2.33,1.80
2011.02.16 11:00:01.213,1.58496,1.58562,1.58,2.37
2011.02.16 11:00:01.543,1.58492,1.58556,1.95,1.80
2011.02.16 11:00:01.872,1.58493,1.58556,1.65,1.43
2011.02.16 11:00:02.642,1.58504,1.58562,1.13,1.62
2011.02.16 11:00:03.062,1.58503,1.58556,1.13,1.43
2011.02.16 11:00:03.722,1.58503,1.58559,1.20,1.62
2011.02.16 11:00:04.662,1.58498,1.58562,2.40,1.62
2011.02.16 11:00:04.992,1.58498,1.58562,2.33,1.62
2011.02.16 11:00:05.102,1.58498,1.58562,2.33,1.62
2011.02.16 11:00:05.322,1.58517,1.58566,2.18,1.50
2011.02.16 11:00:05.433,1.58517,1.58583,2.18,1.99
2011.02.16 11:00:05.565,1.58513,1.58579,2.37,1.43
2011.02.16 11:00:06.002,1.58513,1.58576,1.02,1.43
2011.02.16 11:00:07.363,1.58521,1.58585,1.88,1.99
2011.02.16 11:00:08.314,1.5852,1.58586,1.95,1.99
2011.02.16 11:00:08.944,1.58528,1.58588,1.50,1.69
2011.02.16 11:00:09.483,1.58528,1.58588,1.88,1.69
2011.02.16 11:00:09.743,1.58528,1.58591,1.77,1.50
2011.02.16 11:00:10.014,1.58533,1.58597,1.50,1.69
2011.02.16 11:00:10.233,1.58533,1.58597,1.43,1.69
2011.02.16 11:00:11.093,1.58533,1.58589,1.58,1.69
2011.02.16 11:00:11.423,1.5852,1.58586,2.03,1.99
2011.02.16 11:00:12.103,1.5852,1.58583,2.25,1.32
2011.02.16 11:00:12.213,1.58512,1.58578,2.37,2.18
2011.02.16 11:00:12.433,1.58521,1.58585,1.65,2.37
2011.02.16 11:00:13.420,1.58516,1.5858,2.22,1.80
2011.02.16 11:00:14.450,1.58514,1.5858,2.03,3.49
2011.02.16 11:00:15.224,1.58516,1.5858,1.65,2.37
2011.02.16 11:00:16.183,1.58516,1.5858,1.65,2.37
2011.02.16 11:00:16.513,1.58516,1.58579,1.58,2.44
2011.02.16 11:00:16.623,1.58516,1.58579,1.65,2.44
2011.02.16 11:00:17.175,1.5851,1.58576,2.03,1.99
2011.02.16 11:00:17.503,1.58515,1.58581,1.88,2.37
2011.02.16 11:00:18.163,1.58524,1.58588,1.58,2.37
2011.02.16 11:00:18.272,1.58524,1.58588,1.50,2.37
2011.02.16 11:00:18.713,1.58513,1.58577,2.10,1.99
2011.02.16 11:00:18.822,1.58513,1.58577,2.10,1.99
2011.02.16 11:00:19.042,1.5851,1.58574,2.25,2.07
2011.02.16 11:00:19.262,1.58509,1.58571,1.05,1.43
2011.02.16 11:00:19.691,1.5851,1.58576,2.18,1.99
2011.02.16 11:00:19.800,1.5851,1.58576,2.40,1.99
2011.02.16 11:00:21.430,1.58515,1.5858,1.58,1.69
2011.02.16 11:00:22.462,1.58515,1.5858,1.65,1.69
2011.02.16 11:00:23.240,1.58515,1.5858,1.65,1.69
2011.02.16 11:00:23.357,1.5851,1.58576,2.25,1.99
2011.02.16 11:00:23.944,1.58524,1.5858,1.02,2.18
2011.02.16 11:00:24.053,1.58527,1.5858,1.02,1.43
2011.02.16 11:00:24.276,1.58528,1.58594,1.05,1.32
2011.02.16 11:00:24.494,1.58513,1.58589,1.24,2.44
2011.02.16 11:00:24.604,1.58521,1.58585,1.65,2.37
2011.02.16 11:00:25.703,1.58523,1.58585,1.58,1.69
2011.02.16 11:00:25.923,1.58513,1.5858,2.63,1.99
2011.02.16 11:00:26.432,1.58509,1.58575,2.40,1.43
2011.02.16 11:00:26.763,1.58502,1.58568,2.37,1.80
2011.02.16 11:00:26.983,1.58502,1.58566,2.29,1.80
2011.02.16 11:00:27.094,1.58504,1.58555,1.02,1.43
2011.02.16 11:00:27.203,1.58511,1.58574,1.50,1.13
2011.02.16 11:00:27.312,1.58511,1.58566,1.50,2.07
