2011.02.08 20:00:00.387,1.59886,1.59954,2.25,4.69
2011.02.08 20:00:00.511,1.59883,1.59941,2.33,1.95
2011.02.08 20:00:01.622,1.59886,1.59941,1.47,1.95
2011.02.08 20:00:01.951,1.59883,1.59941,2.25,1.95
2011.02.08 20:00:02.589,1.59881,1.59939,2.40,2.14
2011.02.08 20:00:02.702,1.59882,1.59939,1.13,2.14
2011.02.08 20:00:08.392,1.59873,1.59936,2.70,1.69
2011.02.08 20:00:08.533,1.5987,1.59938,4.65,4.54
2011.02.08 20:00:08.863,1.5987,1.59936,1.65,2.44
2011.02.08 20:00:09.781,1.5987,1.59938,1.65,4.69
2011.02.08 20:00:12.591,1.59884,1.5994,2.25,1.50
2011.02.08 20:00:13.273,1.59889,1.59954,2.63,2.44
2011.02.08 20:00:13.831,1.5989,1.59954,1.13,2.44
2011.02.08 20:00:14.564,1.59888,1.59954,1.88,2.44
2011.02.08 20:00:16.067,1.59888,1.59954,1.88,6.12
2011.02.08 20:00:17.402,1.59888,1.59954,1.88,2.59
2011.02.08 20:00:19.002,1.59889,1.59953,1.13,4.65
2011.02.08 20:00:19.759,1.59883,1.59941,2.25,1.50
2011.02.08 20:00:19.879,1.59886,1.59953,2.25,1.84
2011.02.08 20:00:20.120,1.59886,1.59953,2.33,1.77
2011.02.08 20:00:21.699,1.599,1.59953,1.88,1.05
2011.02.08 20:00:22.292,1.599,1.59956,1.88,3.08
2011.02.08 20:00:22.621,1.599,1.59951,1.88,1.50
2011.02.08 20:00:23.302,1.599,1.59952,1.88,1.65
2011.02.08 20:00:23.986,1.59895,1.59951,2.25,2.25
2011.02.08 20:00:24.107,1.59904,1.59957,1.50,1.58
2011.02.08 20:00:24.660,1.59899,1.59957,1.88,3.00
2011.02.08 20:00:25.443,1.59899,1.59951,1.88,1.50
2011.02.08 20:00:27.361,1.59899,1.59951,1.88,2.78
2011.02.08 20:00:28.211,1.59899,1.59951,1.88,1.58
2011.02.08 20:00:30.400,1.59899,1.59951,1.88,1.58
2011.02.08 20:00:31.127,1.59899,1.59956,1.88,1.65
2011.02.08 20:00:36.690,1.59887,1.59955,1.13,5.22
2011.02.08 20:00:38.442,1.59887,1.59955,1.20,2.22
2011.02.08 20:00:40.121,1.59893,1.59955,1.50,2.22
2011.02.08 20:00:44.250,1.59893,1.59955,1.50,5.33
2011.02.08 20:00:44.913,1.59887,1.59955,1.13,5.33
2011.02.08 20:00:45.027,1.59887,1.59954,1.13,2.29
2011.02.08 20:00:54.174,1.59888,1.59951,1.13,1.50
2011.02.08 20:00:57.561,1.59888,1.59951,1.13,1.65
2011.02.08 20:00:58.266,1.59888,1.59951,1.13,1.95
2011.02.08 20:01:00.208,1.59888,1.59945,1.13,1.50
2011.02.08 20:01:01.550,1.59887,1.59952,1.13,1.17
2011.02.08 20:01:01.662,1.59887,1.59954,1.20,2.14
2011.02.08 20:01:02.380,1.59887,1.59952,1.13,1.39
2011.02.08 20:01:03.008,1.59888,1.59954,1.20,2.14
2011.02.08 20:01:05.513,1.59887,1.59952,1.20,1.32
2011.02.08 20:01:07.330,1.59888,1.59952,1.13,1.32
2011.02.08 20:01:07.664,1.59904,1.59954,1.50,2.14
2011.02.08 20:01:07.774,1.59904,1.59954,1.50,1.50
2011.02.08 20:01:08.340,1.59904,1.59962,3.00,1.65
2011.02.08 20:01:08.454,1.59914,1.59972,1.50,4.58
2011.02.08 20:01:12.242,1.59935,1.59978,1.50,1.09
2011.02.08 20:01:12.353,1.59935,1.59993,1.50,2.44
2011.02.08 20:01:12.954,1.59921,1.59989,1.50,1.94
2011.02.08 20:01:13.543,1.59921,1.59989,1.50,1.65
2011.02.08 20:01:15.204,1.59921,1.59989,1.58,1.58
2011.02.08 20:01:15.813,1.59921,1.59989,2.33,1.58
2011.02.08 20:01:16.141,1.59942,1.6,1.50,2.03
2011.02.08 20:01:16.767,1.59924,1.59999,1.50,2.59
2011.02.08 20:01:17.280,1.59921,1.59993,2.22,1.69
2011.02.08 20:01:17.610,1.59921,1.59993,2.22,1.38
2011.02.08 20:01:18.360,1.59921,1.59994,1.84,1.65
2011.02.08 20:01:18.473,1.59921,1.59993,4.24,1.15
2011.02.08 20:01:19.310,1.59921,1.59996,3.98,1.30
2011.02.08 20:01:20.263,1.59921,1.59996,1.65,1.30
2011.02.08 20:01:22.290,1.59938,1.59996,1.50,1.30
2011.02.08 20:01:23.206,1.59938,1.6,1.50,6.53
2011.02.08 20:01:24.330,1.59936,1.59992,1.50,1.95
2011.02.08 20:01:26.744,1.59936,1.59992,1.65,1.88
2011.02.08 20:01:30.373,1.59936,1.59992,1.65,1.88
2011.02.08 20:01:31.147,1.59937,1.60009,1.65,1.45
2011.02.08 20:01:31.265,1.59937,1.60008,1.65,1.05
2011.02.08 20:01:32.182,1.59937,1.60009,1.80,1.38
2011.02.08 20:01:34.231,1.59937,1.60009,1.58,1.09
2011.02.08 20:01:35.259,1.59937,1.60009,1.65,1.30
2011.02.08 20:01:36.123,1.59937,1.60008,1.58,1.47
2011.02.08 20:01:36.787,1.59938,1.59996,1.58,1.50
2011.02.08 20:01:43.472,1.59938,1.59996,1.50,2.89
2011.02.08 20:01:43.692,1.59934,1.59987,1.13,1.50
2011.02.08 20:01:43.911,1.59934,1.59987,1.20,1.50
2011.02.08 20:01:45.351,1.59934,1.59987,1.13,1.50
2011.02.08 20:01:45.463,1.59934,1.59987,1.20,1.50
2011.02.08 20:01:46.383,1.59914,1.59964,1.13,1.69
2011.02.08 20:01:46.621,1.59906,1.59964,1.58,1.69
2011.02.08 20:01:49.204,1.59906,1.59964,1.58,1.69
2011.02.08 20:01:50.071,1.59906,1.59964,1.58,1.50
2011.02.08 20:01:50.512,1.59929,1.59986,1.50,1.84
2011.02.08 20:01:51.083,1.59929,1.59986,1.50,1.69
2011.02.08 20:01:51.195,1.59929,1.59986,1.50,1.77
2011.02.08 20:01:52.323,1.59929,1.59987,1.50,3.34
2011.02.08 20:01:52.950,1.59929,1.59986,1.50,1.02
2011.02.08 20:01:54.161,1.59929,1.59986,1.50,1.09
2011.02.08 20:01:56.372,1.59931,1.59997,1.58,1.49
2011.02.08 20:01:58.655,1.59931,1.59997,1.80,1.09
2011.02.08 20:01:58.774,1.59931,1.59997,1.58,1.02
2011.02.08 20:02:00.175,1.59952,1.60011,1.50,1.13
2011.02.08 20:02:00.391,1.59941,1.60011,2.40,2.63
2011.02.08 20:02:00.501,1.59941,1.60011,2.25,1.95
2011.02.08 20:02:01.673,1.59941,1.60011,2.33,6.15
2011.02.08 20:02:03.191,1.59941,1.60011,2.33,2.70
2011.02.08 20:02:04.361,1.59952,1.60012,1.50,2.37
2011.02.08 20:02:04.580,1.59941,1.60012,2.40,2.37
2011.02.08 20:02:05.151,1.59941,1.60012,5.22,2.22
2011.02.08 20:02:05.682,1.59942,1.6001,1.95,2.14
2011.02.08 20:02:07.547,1.59942,1.6001,1.88,2.37
2011.02.08 20:02:07.863,1.59942,1.6001,1.95,2.14
2011.02.08 20:02:10.848,1.59942,1.6001,2.03,2.14
2011.02.08 20:02:11.803,1.59942,1.60008,1.88,1.05
2011.02.08 20:02:12.129,1.59942,1.60002,1.88,2.14
2011.02.08 20:02:15.491,1.59937,1.60001,1.02,1.50
2011.02.08 20:02:16.071,1.59934,1.60008,1.47,1.77
2011.02.08 20:02:17.021,1.59932,1.60008,4.77,1.84
2011.02.08 20:02:19.082,1.59933,1.60007,1.28,1.09
2011.02.08 20:02:19.693,1.59932,1.60007,4.58,1.19
2011.02.08 20:02:20.331,1.59933,1.60008,1.02,3.64
2011.02.08 20:02:20.881,1.59932,1.60006,4.65,1.15
2011.02.08 20:02:21.242,1.59932,1.60008,5.50,1.65
2011.02.08 20:02:21.461,1.59947,1.60008,1.50,1.65
2011.02.08 20:02:23.552,1.59947,1.60002,1.50,1.50
2011.02.08 20:02:24.131,1.59945,1.60002,1.50,1.50
2011.02.08 20:02:30.699,1.59945,1.60002,1.50,1.50
2011.02.08 20:02:36.304,1.59948,1.60002,1.50,1.50
2011.02.08 20:02:36.410,1.59945,1.60002,1.50,1.50
2011.02.08 20:02:37.380,1.59945,1.60002,1.50,1.58
2011.02.08 20:02:38.111,1.59945,1.60002,1.50,1.80
2011.02.08 20:02:38.440,1.59931,1.60001,2.33,2.52
2011.02.08 20:02:38.781,1.59936,1.60001,1.32,1.50
2011.02.08 20:02:39.112,1.59951,1.60017,1.50,1.09
2011.02.08 20:02:39.991,1.59942,1.60017,2.52,1.09
2011.02.08 20:02:40.819,1.59942,1.60017,2.33,1.09
2011.02.08 20:02:40.932,1.59942,1.6001,2.33,1.58
2011.02.08 20:02:41.929,1.59942,1.6001,2.40,1.65
2011.02.08 20:02:42.420,1.59942,1.6001,5.22,1.50
2011.02.08 20:02:42.641,1.59953,1.6001,1.50,1.50
2011.02.08 20:02:42.970,1.59958,1.60026,1.88,2.14
2011.02.08 20:02:44.622,1.59958,1.60026,1.88,2.14
2011.02.08 20:02:45.399,1.59958,1.60029,1.88,1.84
2011.02.08 20:02:46.014,1.59958,1.60029,1.88,1.47
2011.02.08 20:02:48.601,1.59958,1.60025,1.88,1.02
2011.02.08 20:02:48.711,1.59957,1.60021,1.95,1.50
2011.02.08 20:02:49.041,1.59957,1.60021,2.33,1.50
2011.02.08 20:02:50.397,1.59957,1.60021,2.33,1.58
2011.02.08 20:02:51.771,1.59957,1.60021,2.40,1.50
2011.02.08 20:02:51.880,1.59957,1.60021,2.33,1.65
2011.02.08 20:02:56.782,1.59957,1.60021,2.40,3.08
2011.02.08 20:02:58.511,1.59971,1.60021,1.50,1.58
2011.02.08 20:02:58.621,1.59971,1.60022,1.50,1.58
2011.02.08 20:03:14.322,1.59971,1.60025,1.50,1.02
2011.02.08 20:03:14.432,1.59971,1.60027,1.58,3.27
2011.02.08 20:03:16.465,1.59971,1.60027,1.65,1.50
2011.02.08 20:03:16.684,1.59978,1.60036,1.50,4.39
2011.02.08 20:03:19.674,1.59961,1.60021,4.58,1.50
2011.02.08 20:03:20.001,1.5997,1.60016,1.50,1.39
2011.02.08 20:03:20.111,1.59953,1.60011,2.03,1.69
2011.02.08 20:03:20.220,1.59953,1.60011,2.03,1.50
2011.02.08 20:03:20.760,1.5996,1.60021,1.50,2.82
2011.02.08 20:03:20.869,1.5996,1.60017,1.50,1.32
2011.02.08 20:03:20.973,1.59953,1.60011,1.88,1.69
2011.02.08 20:03:23.234,1.59953,1.60011,1.95,1.69
2011.02.08 20:03:23.921,1.59953,1.60011,1.95,1.69
2011.02.08 20:03:25.220,1.59953,1.60011,1.95,1.77
2011.02.08 20:03:26.955,1.59953,1.60011,2.03,1.69
2011.02.08 20:03:27.270,1.59961,1.6002,1.50,4.47
2011.02.08 20:03:27.911,1.59961,1.6002,1.50,2.14
2011.02.08 20:03:29.825,1.59961,1.60017,1.50,1.32
2011.02.08 20:03:29.941,1.59953,1.60011,1.58,1.69
2011.02.08 20:03:30.052,1.59953,1.60011,1.65,1.50
2011.02.08 20:03:30.162,1.59961,1.6002,1.58,4.69
2011.02.08 20:03:30.381,1.59961,1.6002,1.50,4.69
2011.02.08 20:03:31.052,1.59958,1.60014,1.50,1.88
2011.02.08 20:03:32.819,1.59957,1.60015,1.58,2.07
2011.02.08 20:03:37.501,1.59957,1.60015,1.50,2.22
2011.02.08 20:03:38.027,1.59957,1.60015,1.65,2.07
2011.02.08 20:03:40.441,1.59957,1.60015,2.03,1.69
2011.02.08 20:03:44.192,1.59957,1.60015,2.03,1.69
2011.02.08 20:03:44.765,1.59949,1.60005,4.58,1.50
2011.02.08 20:03:45.281,1.59949,1.60005,4.58,1.95
2011.02.08 20:03:47.858,1.59953,1.60006,2.25,2.10
2011.02.08 20:03:49.083,1.59949,1.60005,2.25,1.95
2011.02.08 20:03:53.975,1.59951,1.60007,1.50,1.88
2011.02.08 20:03:54.081,1.59951,1.60011,1.50,2.14
2011.02.08 20:03:56.209,1.59952,1.60016,1.50,8.10
2011.02.08 20:03:56.847,1.59952,1.60016,1.50,3.72
2011.02.08 20:03:57.069,1.59944,1.60011,4.58,2.22
2011.02.08 20:03:57.672,1.59944,1.60011,4.58,2.22
2011.02.08 20:04:00.791,1.59942,1.6,2.25,1.95
2011.02.08 20:04:01.010,1.59942,1.6,1.50,1.95
2011.02.08 20:04:02.372,1.59942,1.6,1.58,1.95
2011.02.08 20:04:02.952,1.59942,1.6,1.50,1.95
2011.02.08 20:04:03.713,1.59942,1.6,1.58,1.95
2011.02.08 20:04:05.327,1.59942,1.6,1.65,1.95
2011.02.08 20:04:08.251,1.59942,1.6,1.65,1.95
2011.02.08 20:04:09.052,1.59942,1.6,1.65,1.95
2011.02.08 20:04:09.165,1.59942,1.6,1.50,1.95
2011.02.08 20:04:10.413,1.59942,1.6,1.58,1.95
2011.02.08 20:04:15.372,1.59942,1.6,1.50,2.03
2011.02.08 20:04:16.187,1.59942,1.6,1.58,1.95
2011.02.08 20:04:16.806,1.59942,1.6,1.50,1.95
2011.02.08 20:04:22.512,1.59942,1.6,1.58,1.95
2011.02.08 20:04:23.435,1.59942,1.6,1.50,2.10
2011.02.08 20:04:23.652,1.59942,1.6,1.58,1.95
2011.02.08 20:04:24.352,1.59942,1.6,1.50,2.10
2011.02.08 20:04:25.827,1.59941,1.60001,1.50,2.10
2011.02.08 20:04:25.941,1.59941,1.60001,1.50,2.10
2011.02.08 20:04:26.049,1.59941,1.60001,1.50,2.03
2011.02.08 20:04:28.952,1.59941,1.60001,1.58,1.95
2011.02.08 20:04:33.703,1.59942,1.6,1.58,1.95
2011.02.08 20:04:38.209,1.59942,1.60006,2.03,1.58
2011.02.08 20:04:40.649,1.59942,1.60002,1.95,2.03
2011.02.08 20:04:41.825,1.59942,1.60001,1.95,1.20
2011.02.08 20:04:44.064,1.59942,1.6,4.28,1.95
2011.02.08 20:04:45.211,1.59951,1.60007,2.25,2.03
2011.02.08 20:04:45.433,1.59958,1.60016,1.50,2.03
2011.02.08 20:04:47.771,1.59958,1.60016,1.50,2.10
2011.02.08 20:04:55.300,1.59958,1.60016,1.88,2.10
2011.02.08 20:04:56.251,1.59957,1.6002,1.88,1.47
2011.02.08 20:04:56.359,1.59953,1.60011,2.33,1.50
2011.02.08 20:04:57.164,1.59953,1.60011,2.33,1.95
2011.02.08 20:04:58.388,1.59953,1.60011,2.33,2.03
2011.02.08 20:05:03.430,1.59953,1.60011,2.25,1.95
2011.02.08 20:05:03.540,1.59958,1.60016,1.88,3.45
2011.02.08 20:05:04.401,1.59958,1.60016,1.88,2.03
2011.02.08 20:05:06.371,1.59957,1.60016,1.88,2.07
2011.02.08 20:05:08.374,1.59957,1.60012,1.88,1.17
2011.02.08 20:05:11.150,1.59957,1.60013,1.88,1.17
2011.02.08 20:05:16.637,1.59953,1.60011,2.33,2.14
2011.02.08 20:05:16.752,1.59958,1.60016,2.25,8.03
2011.02.08 20:05:18.005,1.59948,1.60015,1.50,2.07
2011.02.08 20:05:18.330,1.59951,1.60007,2.25,1.95
2011.02.08 20:05:21.210,1.59956,1.60012,2.25,2.44
2011.02.08 20:05:21.431,1.59951,1.60007,4.65,2.10
2011.02.08 20:05:22.512,1.59951,1.60007,2.25,2.03
2011.02.08 20:05:22.623,1.59951,1.60007,1.88,4.47
2011.02.08 20:05:28.733,1.59951,1.60006,1.88,1.95
2011.02.08 20:05:29.061,1.59951,1.60007,1.88,1.95
2011.02.08 20:05:29.628,1.59958,1.60014,1.50,1.95
2011.02.08 20:05:29.742,1.59958,1.60016,1.50,1.95
2011.02.08 20:05:31.991,1.59958,1.60016,1.50,2.03
2011.02.08 20:05:32.555,1.59958,1.60016,1.50,2.03
2011.02.08 20:05:35.522,1.59958,1.60016,1.50,4.47
2011.02.08 20:05:36.111,1.5995,1.60008,1.88,1.95
2011.02.08 20:05:36.225,1.5995,1.60008,1.95,1.95
2011.02.08 20:05:36.332,1.5995,1.60007,1.88,1.88
2011.02.08 20:05:37.045,1.59957,1.60013,1.50,1.88
2011.02.08 20:05:37.261,1.59957,1.60017,2.33,2.14
2011.02.08 20:05:38.471,1.5996,1.60017,1.50,4.65
2011.02.08 20:05:39.671,1.59963,1.60019,1.88,1.47
2011.02.08 20:05:40.511,1.59963,1.60019,1.88,1.47
2011.02.08 20:05:41.008,1.59963,1.60016,1.88,1.08
2011.02.08 20:05:43.163,1.5996,1.60016,1.13,2.29
2011.02.08 20:05:44.069,1.5996,1.60016,1.13,2.14
2011.02.08 20:05:44.642,1.5996,1.60016,1.13,2.22
2011.02.08 20:05:46.971,1.5996,1.60016,1.13,2.14
2011.02.08 20:05:47.330,1.5996,1.60016,1.13,2.22
2011.02.08 20:05:47.913,1.5996,1.60016,1.13,4.83
2011.02.08 20:05:48.171,1.5996,1.60016,1.13,2.29
2011.02.08 20:05:48.899,1.5996,1.60016,1.13,2.29
2011.02.08 20:05:49.014,1.59958,1.60016,3.00,5.13
2011.02.08 20:05:50.459,1.59958,1.60011,1.50,1.13
2011.02.08 20:05:51.513,1.59958,1.60012,1.50,1.28
2011.02.08 20:05:52.888,1.59959,1.60011,1.50,1.20
2011.02.08 20:05:53.684,1.59949,1.60011,1.20,1.20
2011.02.08 20:05:53.796,1.59954,1.60006,1.50,3.00
2011.02.08 20:05:55.640,1.59957,1.60006,1.50,2.25
2011.02.08 20:05:56.194,1.59959,1.60006,1.50,3.00
2011.02.08 20:05:58.782,1.59958,1.60012,1.50,1.50
2011.02.08 20:05:59.612,1.59958,1.60012,3.00,1.58
2011.02.08 20:06:12.902,1.59958,1.60012,3.00,1.65
2011.02.08 20:06:19.362,1.59958,1.60007,1.50,1.13
2011.02.08 20:06:20.143,1.59951,1.60007,1.50,2.63
2011.02.08 20:06:22.015,1.59951,1.60007,1.50,2.78
2011.02.08 20:06:22.475,1.59951,1.60007,1.50,2.63
2011.02.08 20:06:23.384,1.59951,1.60007,1.50,2.70
2011.02.08 20:06:27.359,1.59951,1.60007,1.50,6.15
2011.02.08 20:06:31.492,1.59951,1.60004,1.50,1.77
2011.02.08 20:06:31.601,1.59944,1.59998,1.95,1.02
2011.02.08 20:06:31.712,1.59944,1.59996,1.50,2.70
2011.02.08 20:06:39.231,1.59943,1.59998,1.50,1.30
2011.02.08 20:06:48.501,1.59943,1.59996,1.50,1.09
2011.02.08 20:06:52.610,1.59943,1.59996,1.50,1.02
2011.02.08 20:07:02.432,1.59943,1.59996,1.50,1.02
2011.02.08 20:07:08.460,1.59943,1.59996,1.50,1.09
2011.02.08 20:07:09.571,1.59943,1.59996,1.50,1.09
2011.02.08 20:07:18.540,1.59943,1.60001,1.50,8.22
2011.02.08 20:07:19.921,1.59943,1.60001,1.50,8.03
2011.02.08 20:07:21.149,1.59943,1.60001,1.50,8.03
2011.02.08 20:07:28.570,1.59943,1.60001,1.50,8.03
2011.02.08 20:07:30.724,1.59936,1.60001,1.20,8.03
2011.02.08 20:07:31.872,1.59936,1.60001,1.20,8.03
2011.02.08 20:07:34.341,1.59937,1.60001,1.58,8.03
2011.02.08 20:07:34.988,1.59943,1.60001,1.50,8.03
2011.02.08 20:07:38.340,1.59943,1.60001,1.50,8.10
2011.02.08 20:07:39.438,1.59943,1.60001,1.50,8.22
2011.02.08 20:07:40.930,1.59943,1.59997,1.50,1.17
2011.02.08 20:07:41.948,1.59943,1.60001,1.50,8.10
2011.02.08 20:07:48.894,1.59943,1.60001,1.50,3.38
2011.02.08 20:07:53.885,1.59943,1.60001,1.50,3.45
2011.02.08 20:07:58.791,1.59943,1.60001,1.50,3.68
2011.02.08 20:08:06.802,1.59943,1.60001,1.50,3.68
2011.02.08 20:08:07.426,1.5993,1.59987,4.24,1.50
2011.02.08 20:08:07.541,1.59932,1.6,2.18,4.69
2011.02.08 20:08:08.916,1.59932,1.59999,4.35,1.30
2011.02.08 20:08:10.137,1.5993,1.59986,1.50,1.88
