2011.02.21 07:00:00.388,1.60155,1.60233,2.40,1.84
2011.02.21 07:00:00.609,1.60155,1.60233,2.40,1.99
2011.02.21 07:00:01.067,1.60155,1.60233,2.03,2.74
2011.02.21 07:00:01.396,1.60155,1.60233,2.40,1.99
2011.02.21 07:00:03.180,1.60158,1.60233,1.05,1.84
2011.02.21 07:00:03.288,1.60158,1.60229,1.05,1.35
2011.02.21 07:00:03.617,1.60158,1.60233,1.05,1.99
2011.02.21 07:00:07.520,1.60158,1.60231,1.05,1.84
2011.02.21 07:00:08.916,1.60149,1.60215,1.65,1.35
2011.02.21 07:00:09.466,1.60148,1.60212,1.50,1.35
2011.02.21 07:00:09.576,1.60148,1.60212,1.13,1.35
2011.02.21 07:00:09.906,1.60144,1.60209,2.59,1.35
2011.02.21 07:00:10.948,1.60144,1.60209,2.44,1.35
2011.02.21 07:00:12.187,1.60144,1.60203,1.02,1.35
2011.02.21 07:00:12.516,1.60138,1.60195,1.50,1.35
2011.02.21 07:00:12.627,1.60138,1.60195,1.13,1.35
2011.02.21 07:00:14.336,1.60134,1.60195,1.65,1.35
2011.02.21 07:00:23.106,1.60136,1.60195,2.40,1.35
2011.02.21 07:00:23.215,1.60144,1.60204,1.35,1.50
2011.02.21 07:00:23.326,1.60136,1.602,3.75,1.35
2011.02.21 07:00:23.637,1.60134,1.60194,3.00,1.35
2011.02.21 07:00:23.747,1.60137,1.60206,1.05,1.50
2011.02.21 07:00:23.856,1.60138,1.6021,1.28,1.50
2011.02.21 07:00:24.326,1.60138,1.6021,1.65,1.50
2011.02.21 07:00:24.869,1.60138,1.6021,1.80,1.50
2011.02.21 07:00:25.196,1.60138,1.60201,1.80,1.35
2011.02.21 07:00:26.864,1.60138,1.60201,1.50,1.50
2011.02.21 07:00:27.106,1.60135,1.60201,2.10,1.50
2011.02.21 07:00:28.825,1.60135,1.60201,2.10,1.35
2011.02.21 07:00:29.917,1.60135,1.60201,2.10,1.50
2011.02.21 07:00:35.107,1.60135,1.602,1.73,1.50
2011.02.21 07:00:35.883,1.60128,1.60199,1.65,1.50
2011.02.21 07:00:36.874,1.60131,1.60199,1.05,1.50
2011.02.21 07:00:37.431,1.60128,1.60199,1.65,1.50
2011.02.21 07:00:39.846,1.60129,1.60199,1.50,1.65
2011.02.21 07:00:40.066,1.60136,1.60199,2.63,1.43
2011.02.21 07:00:40.176,1.60144,1.60204,2.10,1.50
2011.02.21 07:00:40.396,1.60129,1.60199,1.58,1.43
2011.02.21 07:00:40.917,1.60129,1.60199,1.50,1.50
2011.02.21 07:00:41.868,1.60129,1.60199,1.50,1.65
2011.02.21 07:00:54.222,1.60128,1.60199,1.50,1.65
2011.02.21 07:00:55.456,1.60129,1.60199,1.50,1.80
2011.02.21 07:00:55.736,1.60129,1.60191,1.50,2.85
2011.02.21 07:00:55.956,1.60118,1.6019,1.50,1.50
2011.02.21 07:00:56.186,1.60116,1.6019,1.09,1.50
2011.02.21 07:00:58.356,1.60113,1.60185,1.65,1.50
2011.02.21 07:00:59.848,1.60113,1.60181,1.65,1.35
2011.02.21 07:01:00.675,1.60114,1.60181,1.58,1.35
2011.02.21 07:01:01.006,1.60133,1.60201,1.50,1.69
