2011.02.10 23:00:00.297,1.60178,1.60294,1.54,1.17
2011.02.10 23:00:01.079,1.60177,1.60303,1.20,2.25
2011.02.10 23:00:01.194,1.60153,1.60294,1.47,2.25
2011.02.10 23:00:02.013,1.60157,1.60303,1.02,1.02
2011.02.10 23:00:02.684,1.6016,1.6031,1.65,2.25
2011.02.10 23:00:03.465,1.6017,1.60312,1.47,1.02
2011.02.10 23:00:03.684,1.6017,1.60307,1.65,1.02
2011.02.10 23:00:04.806,1.60177,1.60307,1.47,1.02
2011.02.10 23:00:05.354,1.60177,1.60303,1.73,1.02
2011.02.10 23:00:06.682,1.60177,1.60292,1.73,1.50
2011.02.10 23:00:07.014,1.60165,1.60292,1.35,4.77
2011.02.10 23:00:07.865,1.60165,1.60292,1.54,4.77
2011.02.10 23:00:08.618,1.60165,1.60284,1.54,1.65
2011.02.10 23:00:09.168,1.60165,1.60279,1.35,1.35
2011.02.10 23:00:09.614,1.60165,1.60279,1.54,1.35
2011.02.10 23:00:10.596,1.60167,1.60279,1.20,1.77
2011.02.10 23:00:13.511,1.60167,1.60278,1.20,1.20
2011.02.10 23:00:13.735,1.60165,1.60279,1.54,1.35
2011.02.10 23:00:13.845,1.60172,1.60286,1.35,1.54
2011.02.10 23:00:15.126,1.60172,1.60286,1.54,1.54
2011.02.10 23:00:15.422,1.60172,1.60283,2.14,1.20
2011.02.10 23:00:15.560,1.60172,1.60286,1.35,1.54
2011.02.10 23:00:16.220,1.60172,1.60286,1.54,1.54
2011.02.10 23:00:16.544,1.60172,1.60286,1.54,1.54
2011.02.10 23:00:16.764,1.60172,1.60286,1.35,1.54
2011.02.10 23:00:17.143,1.60172,1.60286,1.17,1.54
2011.02.10 23:00:18.545,1.60172,1.60286,1.17,1.54
2011.02.10 23:00:20.540,1.60167,1.60268,2.14,1.20
2011.02.10 23:00:28.926,1.60172,1.60286,1.35,1.54
2011.02.10 23:00:29.919,1.60165,1.60284,1.65,1.54
2011.02.10 23:00:30.306,1.6017,1.60284,1.17,1.54
2011.02.10 23:00:30.644,1.60162,1.60278,1.77,1.77
2011.02.10 23:00:30.872,1.60162,1.60278,1.54,1.54
2011.02.10 23:00:32.499,1.60153,1.60269,1.54,1.35
2011.02.10 23:00:32.935,1.60153,1.60269,1.35,1.35
2011.02.10 23:00:34.185,1.60146,1.6026,1.54,1.17
2011.02.10 23:00:35.636,1.60153,1.6026,1.20,1.39
2011.02.10 23:00:36.326,1.60146,1.6026,1.54,1.35
2011.02.10 23:00:36.435,1.60146,1.6026,1.54,1.17
2011.02.10 23:00:37.237,1.60152,1.60268,1.35,1.54
2011.02.10 23:00:38.434,1.60152,1.60268,1.54,1.54
2011.02.10 23:00:38.764,1.60126,1.60242,4.35,1.02
2011.02.10 23:00:39.094,1.60118,1.60233,3.98,1.02
2011.02.10 23:00:39.204,1.60105,1.60233,1.54,1.02
2011.02.10 23:00:39.314,1.60105,1.60238,1.54,1.02
2011.02.10 23:00:39.937,1.60122,1.60243,1.20,1.28
2011.02.10 23:00:40.297,1.60121,1.60258,1.54,1.02
2011.02.10 23:00:41.236,1.60116,1.60252,4.17,1.02
2011.02.10 23:00:41.588,1.60108,1.60248,4.17,1.02
2011.02.10 23:00:42.646,1.60108,1.60243,4.17,1.02
2011.02.10 23:00:43.723,1.60108,1.60243,4.17,1.02
2011.02.10 23:00:44.846,1.60108,1.60237,4.17,1.02
2011.02.10 23:00:51.607,1.60108,1.60233,4.17,1.02
2011.02.10 23:00:58.245,1.60108,1.60233,4.17,1.02
2011.02.10 23:00:58.355,1.60106,1.60233,4.17,1.02
2011.02.10 23:00:59.495,1.6012,1.60248,1.54,1.02
2011.02.10 23:01:00.235,1.6013,1.60248,3.98,1.02
2011.02.10 23:01:00.765,1.6013,1.60238,4.17,1.02
2011.02.10 23:01:01.094,1.60115,1.60242,4.35,1.02
2011.02.10 23:01:01.823,1.60128,1.60247,1.20,1.28
2011.02.10 23:01:02.261,1.6012,1.60242,4.35,1.02
2011.02.10 23:01:03.887,1.60137,1.60248,1.20,1.28
2011.02.10 23:01:04.105,1.60137,1.60248,1.20,1.28
