2011.02.02 15:00:00.132,1.59881,1.59935,1.65,2.18
2011.02.02 15:00:01.912,1.59877,1.59935,2.07,2.18
2011.02.02 15:00:02.810,1.59877,1.59935,1.88,2.18
2011.02.02 15:00:02.921,1.59864,1.59921,1.88,2.10
2011.02.02 15:00:04.151,1.59864,1.59921,4.28,2.10
2011.02.02 15:00:05.140,1.59863,1.5992,8.22,2.10
2011.02.02 15:00:05.909,1.59863,1.5992,3.30,2.10
2011.02.02 15:00:06.711,1.59863,1.5992,8.22,2.10
2011.02.02 15:00:07.287,1.59863,1.5992,3.45,2.10
2011.02.02 15:00:07.403,1.59879,1.59928,1.73,2.10
2011.02.02 15:00:07.739,1.59879,1.59937,2.93,2.10
2011.02.02 15:00:07.960,1.59867,1.59935,1.38,2.29
2011.02.02 15:00:08.727,1.59879,1.59937,3.00,2.10
2011.02.02 15:00:09.100,1.59879,1.59929,1.43,2.18
2011.02.02 15:00:09.213,1.59873,1.59929,1.73,3.60
2011.02.02 15:00:09.770,1.59873,1.59929,2.22,3.60
2011.02.02 15:00:10.095,1.59873,1.59929,4.69,3.60
2011.02.02 15:00:10.212,1.59889,1.59945,1.73,2.10
2011.02.02 15:00:11.338,1.5988,1.59937,4.58,2.10
2011.02.02 15:00:12.054,1.5988,1.59934,4.58,2.10
2011.02.02 15:00:12.389,1.5988,1.59934,2.40,2.10
2011.02.02 15:00:12.734,1.5988,1.59934,1.88,2.10
2011.02.02 15:00:13.869,1.5988,1.59937,1.88,2.10
2011.02.02 15:00:13.979,1.5988,1.59937,1.88,2.10
2011.02.02 15:00:14.819,1.59882,1.59937,1.05,1.43
2011.02.02 15:00:14.928,1.59885,1.59939,2.33,1.50
2011.02.02 15:00:15.653,1.59885,1.59939,2.33,1.50
2011.02.02 15:00:16.063,1.59885,1.59939,2.33,1.50
2011.02.02 15:00:16.495,1.59885,1.59939,2.33,1.50
2011.02.02 15:00:17.671,1.59886,1.59939,2.33,1.50
2011.02.02 15:00:17.782,1.59885,1.59939,2.33,1.50
2011.02.02 15:00:19.060,1.59886,1.59939,2.33,1.65
2011.02.02 15:00:23.122,1.59886,1.59939,2.33,1.50
2011.02.02 15:00:27.300,1.59886,1.59939,4.54,1.58
