2011.02.23 01:00:00.407,1.59844,1.59922,2.33,1.95
2011.02.23 01:00:02.159,1.59845,1.59922,1.05,1.88
2011.02.23 01:00:02.746,1.59844,1.59922,2.40,1.88
2011.02.23 01:00:02.856,1.59844,1.59919,2.40,1.43
2011.02.23 01:00:03.197,1.59839,1.59917,3.15,1.50
2011.02.23 01:00:05.577,1.59829,1.5991,2.40,1.88
2011.02.23 01:00:05.797,1.59823,1.59903,1.65,1.43
2011.02.23 01:00:08.102,1.59824,1.59903,1.65,1.58
2011.02.23 01:00:08.736,1.59833,1.59903,1.13,1.43
2011.02.23 01:00:09.065,1.59838,1.59917,2.25,1.62
2011.02.23 01:00:16.576,1.59838,1.59918,2.33,3.94
2011.02.23 01:00:19.231,1.59839,1.59917,1.65,1.02
2011.02.23 01:00:26.285,1.59838,1.59917,3.23,1.02
2011.02.23 01:00:30.916,1.59838,1.59917,3.15,1.09
2011.02.23 01:00:31.025,1.59838,1.59917,2.40,1.47
2011.02.23 01:00:37.624,1.5983,1.59899,1.20,1.50
2011.02.23 01:00:37.739,1.59825,1.59899,1.20,1.50
2011.02.23 01:00:37.958,1.5983,1.59909,2.40,2.14
2011.02.23 01:00:38.176,1.59835,1.59913,1.95,2.22
2011.02.23 01:00:39.956,1.59829,1.59905,1.50,1.43
2011.02.23 01:00:40.287,1.59829,1.59903,1.58,1.43
2011.02.23 01:00:40.396,1.59828,1.59906,1.65,1.43
2011.02.23 01:00:41.167,1.59828,1.59906,1.65,1.43
2011.02.23 01:00:42.016,1.59829,1.59906,1.65,1.43
2011.02.23 01:00:43.688,1.59829,1.59906,1.65,1.50
2011.02.23 01:00:43.990,1.59829,1.59906,1.50,1.43
2011.02.23 01:00:44.217,1.59829,1.59906,1.58,1.50
2011.02.23 01:00:45.127,1.59829,1.59906,1.65,1.43
2011.02.23 01:00:50.446,1.59833,1.5991,1.05,1.69
2011.02.23 01:00:51.046,1.59833,1.5991,1.05,3.27
2011.02.23 01:00:51.522,1.59832,1.5991,2.40,3.27
2011.02.23 01:00:51.906,1.59833,1.5991,1.05,3.27
2011.02.23 01:00:53.112,1.59833,1.5991,1.05,3.42
2011.02.23 01:00:54.026,1.59832,1.5991,2.40,3.57
2011.02.23 01:00:55.016,1.59832,1.59906,2.33,1.77
2011.02.23 01:00:57.857,1.59834,1.59906,2.40,1.62
2011.02.23 01:00:58.859,1.59834,1.59914,3.08,3.72
2011.02.23 01:00:59.366,1.59834,1.59914,3.08,3.72
2011.02.23 01:01:00.052,1.59834,1.59914,3.08,3.64
2011.02.23 01:01:02.726,1.59837,1.59914,1.05,3.42
2011.02.23 01:01:04.686,1.59844,1.59914,1.50,1.69
2011.02.23 01:01:06.246,1.59844,1.59919,1.50,1.65
2011.02.23 01:01:06.786,1.59844,1.59923,3.15,1.58
2011.02.23 01:01:06.896,1.59848,1.59926,3.15,1.58
2011.02.23 01:01:08.092,1.59849,1.59926,1.58,1.50
2011.02.23 01:01:09.916,1.59848,1.59926,3.23,1.50
2011.02.23 01:01:10.820,1.59849,1.59929,1.50,1.02
2011.02.23 01:01:11.886,1.59844,1.59915,1.65,1.43
2011.02.23 01:01:11.996,1.59844,1.59915,1.50,1.50
2011.02.23 01:01:13.078,1.59844,1.59915,1.58,1.50
2011.02.23 01:01:13.419,1.59844,1.59915,1.50,1.43
2011.02.23 01:01:13.858,1.59844,1.59915,1.50,1.50
2011.02.23 01:01:14.074,1.59844,1.59915,1.13,1.50
2011.02.23 01:01:14.787,1.59833,1.59915,3.30,1.58
2011.02.23 01:01:15.229,1.59833,1.59915,3.15,1.73
2011.02.23 01:01:16.386,1.59833,1.59912,1.65,1.43
2011.02.23 01:01:18.158,1.59833,1.59912,1.65,1.58
2011.02.23 01:01:20.785,1.59833,1.59912,1.65,1.58
2011.02.23 01:01:21.345,1.59829,1.59904,1.50,1.58
2011.02.23 01:01:25.175,1.59828,1.59904,1.65,3.08
2011.02.23 01:01:25.465,1.59828,1.59904,1.50,3.08
2011.02.23 01:01:25.685,1.59839,1.59913,1.13,2.07
2011.02.23 01:01:26.496,1.59839,1.59913,1.13,1.77
2011.02.23 01:01:26.825,1.59843,1.59916,1.50,1.77
2011.02.23 01:01:27.703,1.59843,1.59916,1.50,1.73
2011.02.23 01:01:29.707,1.59844,1.59916,1.50,1.73
2011.02.23 01:01:44.525,1.59844,1.59916,1.50,1.43
2011.02.23 01:01:44.635,1.59845,1.59916,2.25,1.43
2011.02.23 01:01:44.967,1.59849,1.59923,1.50,3.08
2011.02.23 01:01:45.185,1.59849,1.59923,1.50,3.23
2011.02.23 01:01:47.717,1.59849,1.59923,1.50,1.65
2011.02.23 01:01:50.214,1.59849,1.59923,1.65,1.80
2011.02.23 01:02:01.311,1.59848,1.59923,1.65,1.80
2011.02.23 01:02:06.635,1.59845,1.59923,2.40,1.65
2011.02.23 01:02:10.948,1.59845,1.59923,2.33,1.65
2011.02.23 01:02:11.680,1.59845,1.59923,2.40,1.65
2011.02.23 01:02:13.165,1.59848,1.59924,1.05,3.23
2011.02.23 01:02:19.153,1.59848,1.59924,1.05,3.23
2011.02.23 01:02:19.595,1.59848,1.59924,1.05,3.23
2011.02.23 01:02:20.672,1.59848,1.59924,1.43,3.60
2011.02.23 01:02:20.786,1.59838,1.59916,1.73,1.50
2011.02.23 01:02:21.912,1.59838,1.59916,1.80,3.08
2011.02.23 01:02:25.148,1.59839,1.59916,1.58,3.08
2011.02.23 01:02:26.476,1.59849,1.59923,1.50,1.65
2011.02.23 01:02:27.032,1.59849,1.59923,1.58,1.58
2011.02.23 01:02:30.179,1.59849,1.59923,1.58,1.58
2011.02.23 01:02:30.685,1.59849,1.59923,1.50,1.73
2011.02.23 01:02:30.794,1.59844,1.59923,1.88,2.10
2011.02.23 01:02:30.904,1.59839,1.59916,1.65,1.50
2011.02.23 01:02:31.609,1.59839,1.59915,1.65,1.58
2011.02.23 01:02:34.142,1.59839,1.59915,1.58,1.50
2011.02.23 01:02:34.946,1.59839,1.59915,1.65,1.73
2011.02.23 01:02:52.246,1.59838,1.59915,1.73,1.50
2011.02.23 01:02:53.983,1.59841,1.5992,2.48,1.50
2011.02.23 01:02:54.095,1.59841,1.5992,2.40,1.58
2011.02.23 01:02:54.728,1.59846,1.5992,1.05,1.73
2011.02.23 01:02:56.423,1.59846,1.5992,1.05,1.58
2011.02.23 01:02:56.645,1.59846,1.59916,1.05,2.93
2011.02.23 01:02:56.965,1.59841,1.59921,2.25,3.75
2011.02.23 01:02:57.075,1.59841,1.59921,2.40,3.60
2011.02.23 01:02:58.973,1.59841,1.59921,2.40,3.45
2011.02.23 01:03:00.715,1.59847,1.59925,2.03,3.45
2011.02.23 01:03:00.965,1.59847,1.59925,1.95,3.45
2011.02.23 01:03:01.236,1.59842,1.59921,1.05,1.88
2011.02.23 01:03:01.345,1.59842,1.59921,1.05,1.50
2011.02.23 01:03:01.565,1.59847,1.59925,2.40,3.45
2011.02.23 01:03:01.675,1.59847,1.59925,2.25,3.60
2011.02.23 01:03:01.786,1.59843,1.59921,1.80,1.50
2011.02.23 01:03:02.115,1.59846,1.59925,2.33,1.95
2011.02.23 01:03:02.666,1.59846,1.59925,2.40,1.95
2011.02.23 01:03:03.018,1.59843,1.5992,1.80,1.50
2011.02.23 01:03:03.136,1.59847,1.59925,2.40,1.95
2011.02.23 01:03:04.049,1.59847,1.59925,2.48,1.95
2011.02.23 01:03:04.183,1.59847,1.59925,2.55,2.03
2011.02.23 01:03:04.315,1.59847,1.59925,2.40,2.03
2011.02.23 01:03:04.429,1.59847,1.59925,2.40,2.03
2011.02.23 01:03:04.944,1.59848,1.59926,1.05,3.45
2011.02.23 01:03:05.562,1.59846,1.59926,2.40,3.45
2011.02.23 01:03:06.789,1.59848,1.59926,1.05,3.45
2011.02.23 01:03:08.224,1.59846,1.59926,2.33,3.45
2011.02.23 01:03:10.145,1.59838,1.59917,2.40,1.95
2011.02.23 01:03:10.255,1.59838,1.5991,2.25,1.43
2011.02.23 01:03:10.474,1.59838,1.5991,1.50,1.80
2011.02.23 01:03:10.584,1.59831,1.5991,1.13,1.80
2011.02.23 01:03:10.694,1.59827,1.5991,2.03,1.80
2011.02.23 01:03:10.977,1.59827,1.5991,2.18,1.80
2011.02.23 01:03:11.305,1.59829,1.5991,1.65,1.43
2011.02.23 01:03:13.507,1.59829,1.5991,1.65,1.58
2011.02.23 01:03:14.396,1.59828,1.5991,1.65,1.43
2011.02.23 01:03:14.985,1.59835,1.59914,1.88,1.95
2011.02.23 01:03:16.374,1.59835,1.59914,2.03,2.10
2011.02.23 01:03:16.916,1.59835,1.59914,1.95,1.88
2011.02.23 01:03:18.025,1.59835,1.59914,1.88,1.95
2011.02.23 01:03:18.995,1.59835,1.59913,1.88,1.62
2011.02.23 01:03:19.214,1.59828,1.59906,2.40,1.69
2011.02.23 01:03:19.995,1.59837,1.59907,1.88,1.62
2011.02.23 01:03:20.336,1.59837,1.59917,1.88,2.03
2011.02.23 01:03:21.208,1.59837,1.59917,1.88,2.03
2011.02.23 01:03:21.425,1.59837,1.59913,1.88,1.13
2011.02.23 01:03:22.015,1.59837,1.59917,2.25,2.25
2011.02.23 01:03:23.006,1.59844,1.59917,1.50,2.25
2011.02.23 01:03:23.565,1.59843,1.59911,1.50,2.18
2011.02.23 01:03:23.785,1.59843,1.59911,1.50,2.03
2011.02.23 01:03:24.143,1.59843,1.59911,1.50,2.18
2011.02.23 01:03:25.995,1.59843,1.59911,1.50,1.73
2011.02.23 01:03:26.510,1.59836,1.59918,2.25,2.25
2011.02.23 01:03:27.995,1.59836,1.59917,2.25,1.13
2011.02.23 01:03:28.435,1.59833,1.59911,3.00,1.80
2011.02.23 01:03:28.545,1.59844,1.59912,1.50,1.88
2011.02.23 01:03:28.765,1.59844,1.59917,1.13,2.03
2011.02.23 01:03:28.985,1.59843,1.59917,1.13,2.18
2011.02.23 01:03:29.095,1.59843,1.59917,1.13,2.03
2011.02.23 01:03:29.596,1.59838,1.59917,1.50,1.73
2011.02.23 01:03:30.326,1.59838,1.59917,1.50,2.18
2011.02.23 01:03:30.547,1.59839,1.59926,1.50,2.74
2011.02.23 01:03:30.657,1.59849,1.59926,1.13,2.37
2011.02.23 01:03:32.295,1.59849,1.59926,1.13,2.37
2011.02.23 01:03:33.160,1.59848,1.59926,1.13,2.37
2011.02.23 01:03:33.386,1.59848,1.59926,1.13,2.37
2011.02.23 01:03:34.185,1.59848,1.59926,1.13,2.03
2011.02.23 01:03:34.516,1.59859,1.59928,1.50,1.13
2011.02.23 01:03:34.735,1.59844,1.5991,1.50,1.58
2011.02.23 01:03:34.955,1.59844,1.59917,1.50,2.14
2011.02.23 01:03:35.877,1.59844,1.5991,1.50,1.65
2011.02.23 01:03:36.909,1.59843,1.5991,1.50,2.03
2011.02.23 01:03:37.576,1.59844,1.59921,1.50,2.22
2011.02.23 01:03:37.796,1.59844,1.59922,1.50,1.92
2011.02.23 01:03:37.905,1.59844,1.59922,1.50,1.92
2011.02.23 01:03:38.235,1.59848,1.5993,1.50,2.37
2011.02.23 01:03:38.785,1.59849,1.59922,1.50,1.88
2011.02.23 01:03:40.147,1.59848,1.59922,1.50,2.03
2011.02.23 01:03:40.870,1.59848,1.59922,1.50,1.88
2011.02.23 01:03:41.725,1.59848,1.59922,1.50,1.65
2011.02.23 01:03:42.055,1.59849,1.59931,1.50,2.37
2011.02.23 01:03:42.180,1.59849,1.59931,1.50,2.22
2011.02.23 01:03:42.517,1.59848,1.59927,1.50,2.10
2011.02.23 01:03:43.118,1.59848,1.59923,1.50,1.73
2011.02.23 01:03:43.445,1.59868,1.59948,3.00,3.68
2011.02.23 01:03:43.665,1.59868,1.59948,3.00,3.30
2011.02.23 01:03:44.745,1.59868,1.59948,3.00,3.68
2011.02.23 01:03:45.276,1.59868,1.59948,3.00,3.68
2011.02.23 01:03:45.605,1.5987,1.5995,2.25,1.54
2011.02.23 01:03:45.715,1.5987,1.5995,2.25,1.69
2011.02.23 01:03:46.605,1.5987,1.5995,2.25,1.32
2011.02.23 01:03:49.226,1.5987,1.5995,2.25,1.69
2011.02.23 01:03:50.347,1.59868,1.59942,1.50,1.73
2011.02.23 01:03:50.457,1.59868,1.59942,1.50,1.65
2011.02.23 01:03:50.677,1.59868,1.59942,1.50,1.65
2011.02.23 01:03:51.305,1.59863,1.59935,1.50,1.95
2011.02.23 01:03:51.415,1.59863,1.59935,1.50,3.38
2011.02.23 01:03:52.166,1.59863,1.59935,1.50,3.53
2011.02.23 01:03:52.575,1.59863,1.59935,1.50,3.30
2011.02.23 01:03:53.795,1.59863,1.59935,1.50,3.23
2011.02.23 01:03:54.197,1.59863,1.59929,1.50,1.24
2011.02.23 01:03:54.415,1.59859,1.59924,1.50,3.34
2011.02.23 01:03:54.635,1.59853,1.59924,1.50,3.57
2011.02.23 01:03:54.745,1.59853,1.59924,1.50,3.42
2011.02.23 01:03:56.319,1.59853,1.5992,1.50,1.73
