2011.02.08 15:00:00.950,1.59061,1.59104,1.88,1.50
2011.02.08 15:00:01.068,1.59049,1.59101,1.95,1.50
2011.02.08 15:00:01.185,1.59048,1.59101,1.20,1.69
2011.02.08 15:00:01.762,1.59037,1.59091,1.20,1.50
2011.02.08 15:00:01.877,1.59061,1.59108,1.88,1.13
2011.02.08 15:00:01.993,1.59061,1.59108,1.88,1.13
2011.02.08 15:00:02.785,1.59057,1.59107,1.43,8.44
2011.02.08 15:00:02.895,1.59033,1.59091,1.95,1.88
2011.02.08 15:00:03.607,1.59054,1.59107,1.88,1.58
2011.02.08 15:00:03.723,1.59052,1.59105,1.50,1.88
2011.02.08 15:00:03.832,1.59045,1.59105,1.88,1.88
2011.02.08 15:00:04.495,1.59045,1.59105,1.88,1.88
2011.02.08 15:00:04.821,1.59046,1.59106,1.88,2.07
2011.02.08 15:00:05.424,1.59042,1.59097,1.88,1.95
2011.02.08 15:00:05.538,1.59049,1.59097,1.88,1.50
2011.02.08 15:00:05.766,1.59044,1.59092,1.88,2.33
2011.02.08 15:00:06.431,1.59039,1.59092,1.88,2.33
2011.02.08 15:00:06.755,1.59035,1.59081,1.88,1.88
2011.02.08 15:00:07.279,1.5903,1.59081,1.95,1.58
2011.02.08 15:00:07.385,1.59019,1.59072,1.88,1.88
2011.02.08 15:00:09.136,1.59037,1.59092,1.20,1.50
2011.02.08 15:00:09.352,1.59034,1.59085,1.20,1.88
2011.02.08 15:00:09.984,1.59034,1.59085,1.20,1.88
2011.02.08 15:00:10.098,1.59033,1.59098,2.07,1.50
2011.02.08 15:00:10.213,1.59037,1.59098,1.39,1.50
2011.02.08 15:00:10.878,1.59048,1.591,1.88,1.58
2011.02.08 15:00:10.995,1.59048,1.59105,1.88,1.95
2011.02.08 15:00:12.434,1.59053,1.59108,1.95,1.20
2011.02.08 15:00:13.142,1.5905,1.59091,1.88,1.50
2011.02.08 15:00:13.249,1.59039,1.59082,1.50,1.95
2011.02.08 15:00:13.363,1.59039,1.59082,1.50,1.95
2011.02.08 15:00:14.071,1.5904,1.59083,1.50,1.88
2011.02.08 15:00:14.187,1.59038,1.59091,1.50,1.95
2011.02.08 15:00:15.006,1.59039,1.59091,1.50,1.50
2011.02.08 15:00:15.115,1.59039,1.59106,1.50,6.38
2011.02.08 15:00:16.350,1.59035,1.59103,1.32,2.18
2011.02.08 15:00:17.166,1.59035,1.59103,1.32,2.18
2011.02.08 15:00:17.492,1.59029,1.59086,2.25,1.50
2011.02.08 15:00:17.823,1.59023,1.59086,1.50,2.25
2011.02.08 15:00:18.346,1.59033,1.59086,1.43,2.25
2011.02.08 15:00:18.674,1.59034,1.59089,1.95,2.18
2011.02.08 15:00:19.156,1.59034,1.59089,1.95,2.18
2011.02.08 15:00:19.493,1.59039,1.59089,1.50,2.18
2011.02.08 15:00:20.526,1.59039,1.59091,1.50,4.43
2011.02.08 15:00:20.753,1.59033,1.59091,3.68,10.13
2011.02.08 15:00:20.866,1.59032,1.59083,2.63,1.88
2011.02.08 15:00:21.390,1.59032,1.59083,2.82,1.88
2011.02.08 15:00:22.406,1.59035,1.59091,1.35,2.25
2011.02.08 15:00:22.854,1.59036,1.59092,2.10,3.19
2011.02.08 15:00:23.556,1.59029,1.59076,1.80,2.93
2011.02.08 15:00:23.773,1.59039,1.59076,1.20,2.18
2011.02.08 15:00:24.357,1.5904,1.5908,1.20,1.13
2011.02.08 15:00:24.465,1.59044,1.59095,1.20,2.25
2011.02.08 15:00:24.681,1.59053,1.59095,1.88,1.88
2011.02.08 15:00:24.793,1.59049,1.591,1.88,2.25
2011.02.08 15:00:25.397,1.59037,1.59095,1.35,1.88
2011.02.08 15:00:25.734,1.59033,1.59093,1.28,1.39
2011.02.08 15:00:26.254,1.59031,1.59093,2.25,2.82
2011.02.08 15:00:26.366,1.59033,1.59084,1.65,3.68
2011.02.08 15:00:27.097,1.59046,1.59084,1.50,2.18
2011.02.08 15:00:27.217,1.59033,1.59096,2.18,1.20
2011.02.08 15:00:28.247,1.59034,1.59096,1.50,1.20
2011.02.08 15:00:28.368,1.59035,1.59097,1.28,1.20
2011.02.08 15:00:29.158,1.59041,1.59097,1.88,1.50
2011.02.08 15:00:29.267,1.59063,1.59117,1.95,6.57
2011.02.08 15:00:29.382,1.59047,1.59107,3.38,4.88
2011.02.08 15:00:29.492,1.59047,1.59102,3.38,1.50
2011.02.08 15:00:30.195,1.5905,1.59102,1.88,1.50
2011.02.08 15:00:30.743,1.5905,1.59101,1.88,1.50
2011.02.08 15:00:31.347,1.59057,1.59101,1.43,2.25
2011.02.08 15:00:31.466,1.59047,1.59096,1.50,1.13
2011.02.08 15:00:31.805,1.59047,1.59096,1.95,1.13
