2011.02.03 06:00:00.379,1.59975,1.60052,4.43,1.05
2011.02.03 06:00:13.968,1.59974,1.60049,5.37,1.39
2011.02.03 06:00:15.000,1.59974,1.60049,2.40,1.39
2011.02.03 06:00:21.199,1.59974,1.60053,5.22,4.28
2011.02.03 06:00:22.212,1.59974,1.60049,1.47,4.92
2011.02.03 06:00:23.984,1.59973,1.60049,1.28,5.14
2011.02.03 06:00:24.498,1.59975,1.60049,4.47,1.39
2011.02.03 06:00:24.720,1.59991,1.60063,1.50,1.05
2011.02.03 06:00:25.189,1.59991,1.60068,1.88,1.05
2011.02.03 06:00:26.028,1.59995,1.60072,1.88,1.20
2011.02.03 06:00:26.769,1.59994,1.60072,1.88,5.18
2011.02.03 06:00:26.989,1.59994,1.60073,2.03,1.28
2011.02.03 06:00:27.208,1.59994,1.60075,1.88,1.45
2011.02.03 06:00:28.037,1.59994,1.60072,1.95,1.47
2011.02.03 06:00:30.247,1.59994,1.60075,4.58,1.65
2011.02.03 06:00:31.739,1.59995,1.60073,1.62,1.05
2011.02.03 06:00:32.117,1.59998,1.60077,2.78,3.45
2011.02.03 06:00:37.922,1.59998,1.60077,1.50,3.83
2011.02.03 06:00:38.468,1.59993,1.60063,1.65,2.03
2011.02.03 06:00:38.959,1.59993,1.60063,1.50,2.18
2011.02.03 06:00:39.638,1.59993,1.60063,1.50,4.32
2011.02.03 06:00:40.008,1.59993,1.60063,1.50,4.69
2011.02.03 06:00:40.449,1.59993,1.60056,1.50,2.03
2011.02.03 06:00:40.670,1.59994,1.60056,1.50,3.38
2011.02.03 06:00:40.889,1.59993,1.60066,1.50,1.23
2011.02.03 06:00:43.173,1.59994,1.60063,1.50,4.35
2011.02.03 06:00:43.284,1.59994,1.60063,1.50,4.32
2011.02.03 06:00:44.364,1.59994,1.60063,1.50,4.69
2011.02.03 06:00:44.809,1.59983,1.6006,2.70,1.35
2011.02.03 06:00:45.621,1.59983,1.60062,2.70,4.47
2011.02.03 06:00:46.214,1.59984,1.60067,2.70,1.35
2011.02.03 06:00:46.539,1.59994,1.60063,1.50,4.35
2011.02.03 06:00:46.956,1.59994,1.60063,1.50,4.35
2011.02.03 06:00:47.074,1.59994,1.60056,1.13,1.95
2011.02.03 06:00:47.689,1.59988,1.60056,1.13,1.95
2011.02.03 06:00:48.299,1.59984,1.60056,1.50,2.03
2011.02.03 06:00:48.497,1.59984,1.60056,1.50,2.03
2011.02.03 06:00:48.829,1.59984,1.6005,1.50,2.10
2011.02.03 06:00:49.332,1.59984,1.6005,1.50,1.65
2011.02.03 06:00:49.440,1.59984,1.60053,1.50,1.80
2011.02.03 06:00:49.661,1.59984,1.60063,1.50,4.69
2011.02.03 06:00:49.768,1.59984,1.6006,1.50,1.58
2011.02.03 06:00:50.240,1.59988,1.6006,1.50,1.58
2011.02.03 06:00:50.969,1.59988,1.6006,1.50,1.35
2011.02.03 06:00:51.769,1.59988,1.6006,1.50,1.95
2011.02.03 06:00:54.479,1.59989,1.60065,1.50,4.20
2011.02.03 06:00:54.757,1.59989,1.60065,1.58,1.65
2011.02.03 06:00:55.520,1.59988,1.60068,3.00,1.88
2011.02.03 06:00:56.280,1.59989,1.6006,1.50,1.65
2011.02.03 06:00:56.388,1.59989,1.6006,1.50,1.58
2011.02.03 06:00:56.648,1.59989,1.6006,1.13,2.40
2011.02.03 06:00:56.758,1.59988,1.6006,1.13,2.63
2011.02.03 06:00:57.091,1.59984,1.6006,1.50,4.50
2011.02.03 06:00:57.673,1.59984,1.6005,1.50,1.95
2011.02.03 06:00:57.780,1.59984,1.6005,1.13,1.73
2011.02.03 06:00:57.889,1.59984,1.6005,1.13,1.58
2011.02.03 06:00:58.691,1.59973,1.6005,2.89,2.10
2011.02.03 06:01:00.078,1.59973,1.6005,1.65,5.33
2011.02.03 06:01:01.247,1.59973,1.60047,1.65,1.13
2011.02.03 06:01:01.358,1.59973,1.6005,1.65,4.50
2011.02.03 06:01:01.467,1.59973,1.60046,1.65,4.17
