2011.02.10 20:00:00.459,1.60193,1.60222,1.69,1.13
2011.02.10 20:00:01.663,1.60191,1.60241,1.43,1.88
2011.02.10 20:00:01.887,1.60184,1.60241,2.37,1.13
2011.02.10 20:00:02.598,1.60184,1.60231,1.50,1.43
2011.02.10 20:00:03.340,1.60183,1.60241,2.93,1.13
2011.02.10 20:00:04.407,1.60184,1.60227,1.50,1.43
2011.02.10 20:00:05.049,1.60183,1.60237,1.50,1.88
2011.02.10 20:00:05.158,1.60184,1.60224,1.50,1.43
2011.02.10 20:00:06.437,1.60183,1.60237,1.58,1.88
2011.02.10 20:00:06.656,1.60183,1.60237,1.65,1.88
2011.02.10 20:00:07.303,1.60183,1.60223,1.65,1.43
2011.02.10 20:00:07.423,1.60184,1.60227,1.50,1.43
2011.02.10 20:00:07.527,1.60183,1.60237,1.58,1.95
2011.02.10 20:00:10.258,1.60184,1.6023,1.50,1.43
2011.02.10 20:00:11.499,1.60183,1.60237,1.50,1.65
2011.02.10 20:00:12.068,1.60183,1.60237,1.50,1.65
2011.02.10 20:00:12.679,1.60182,1.60242,1.58,1.88
2011.02.10 20:00:12.946,1.60182,1.60242,1.50,2.18
2011.02.10 20:00:13.388,1.60182,1.60241,1.58,1.13
2011.02.10 20:00:14.763,1.60182,1.60241,2.25,1.20
2011.02.10 20:00:15.577,1.60182,1.60241,2.25,1.13
2011.02.10 20:00:16.608,1.60182,1.60241,2.25,1.20
2011.02.10 20:00:17.699,1.60182,1.60241,2.33,1.88
2011.02.10 20:00:18.169,1.60182,1.60241,2.33,1.20
2011.02.10 20:00:25.819,1.60182,1.60232,1.95,1.50
2011.02.10 20:00:26.428,1.60181,1.60232,2.07,1.65
2011.02.10 20:00:27.985,1.60177,1.60232,2.33,1.58
2011.02.10 20:00:29.298,1.60177,1.60232,2.33,1.58
2011.02.10 20:00:29.988,1.60177,1.60232,2.44,1.65
2011.02.10 20:00:30.207,1.60181,1.60232,2.07,1.50
2011.02.10 20:00:31.402,1.60181,1.60232,2.14,1.58
2011.02.10 20:00:32.619,1.60181,1.60232,2.07,1.58
2011.02.10 20:00:33.048,1.60181,1.60232,2.07,1.50
2011.02.10 20:00:33.868,1.60181,1.60232,2.14,1.58
2011.02.10 20:00:34.767,1.60181,1.60231,1.99,1.50
2011.02.10 20:00:35.317,1.60182,1.60232,1.58,1.50
2011.02.10 20:00:36.032,1.60182,1.60232,1.50,1.65
2011.02.10 20:00:39.196,1.60182,1.60231,1.58,1.50
2011.02.10 20:00:39.537,1.60182,1.60231,1.50,1.65
2011.02.10 20:00:44.547,1.60182,1.60231,1.50,1.50
2011.02.10 20:00:44.659,1.60187,1.60232,1.50,1.50
2011.02.10 20:00:45.469,1.60187,1.60241,1.69,1.20
2011.02.10 20:00:45.591,1.60187,1.60241,1.69,2.03
2011.02.10 20:00:48.666,1.60192,1.60241,1.50,2.03
2011.02.10 20:00:48.997,1.60192,1.60241,1.50,1.20
2011.02.10 20:00:50.376,1.60192,1.60241,1.50,1.20
2011.02.10 20:00:51.370,1.60192,1.60241,1.50,1.28
2011.02.10 20:00:51.930,1.60192,1.60241,1.50,1.13
2011.02.10 20:00:55.988,1.60192,1.60241,1.77,1.50
2011.02.10 20:00:56.728,1.60192,1.60241,1.50,1.50
2011.02.10 20:01:02.502,1.60192,1.60242,1.50,1.50
2011.02.10 20:01:03.687,1.60192,1.60241,1.50,1.50
2011.02.10 20:01:07.398,1.60192,1.60247,1.50,1.20
2011.02.10 20:01:07.508,1.60192,1.60247,1.50,1.13
2011.02.10 20:01:07.618,1.60192,1.6025,1.50,2.33
2011.02.10 20:01:19.987,1.60192,1.60241,1.65,1.50
2011.02.10 20:01:20.527,1.60192,1.60242,1.80,1.50
2011.02.10 20:01:21.008,1.60198,1.60242,1.65,1.50
2011.02.10 20:01:21.256,1.60198,1.60249,1.65,1.13
2011.02.10 20:01:22.737,1.60198,1.60249,1.58,1.13
2011.02.10 20:01:25.973,1.60198,1.60249,1.58,1.13
2011.02.10 20:01:26.411,1.60198,1.60249,1.58,1.13
2011.02.10 20:01:27.050,1.60198,1.60249,1.50,1.20
2011.02.10 20:01:27.718,1.60198,1.60251,1.50,1.95
2011.02.10 20:01:27.828,1.60201,1.60251,1.50,1.13
2011.02.10 20:01:28.470,1.60201,1.60251,1.58,1.13
2011.02.10 20:01:28.702,1.60201,1.60251,1.50,1.13
2011.02.10 20:01:29.312,1.60201,1.60251,1.65,1.13
2011.02.10 20:01:30.828,1.60201,1.60251,1.50,1.13
2011.02.10 20:01:32.646,1.60201,1.60251,1.58,1.13
2011.02.10 20:01:33.257,1.60201,1.60252,1.58,1.50
2011.02.10 20:01:34.524,1.60201,1.60252,1.50,1.65
2011.02.10 20:01:40.505,1.60201,1.60258,1.69,1.28
2011.02.10 20:01:49.180,1.60201,1.60252,1.84,1.50
2011.02.10 20:01:52.137,1.60201,1.60252,1.69,1.50
2011.02.10 20:01:57.365,1.60201,1.60252,1.77,1.50
2011.02.10 20:01:57.909,1.60201,1.60252,1.69,1.50
2011.02.10 20:01:59.928,1.60201,1.60252,1.77,1.50
2011.02.10 20:02:00.347,1.60201,1.60252,1.69,1.65
2011.02.10 20:02:01.330,1.60201,1.60252,1.77,1.50
2011.02.10 20:02:01.887,1.60201,1.60252,1.77,1.50
2011.02.10 20:02:02.927,1.60201,1.60252,1.77,1.50
2011.02.10 20:02:04.141,1.60201,1.60251,1.69,1.50
2011.02.10 20:02:04.249,1.60201,1.60251,1.77,1.50
2011.02.10 20:02:04.458,1.60201,1.60251,1.69,1.50
2011.02.10 20:02:05.319,1.60201,1.60251,2.14,1.50
2011.02.10 20:02:07.098,1.60201,1.60261,2.14,2.33
2011.02.10 20:02:07.761,1.60202,1.60251,1.58,1.50
2011.02.10 20:02:08.588,1.60201,1.60251,1.88,1.50
2011.02.10 20:02:09.051,1.60201,1.60261,2.63,8.22
2011.02.10 20:02:09.752,1.60217,1.60277,1.69,8.33
2011.02.10 20:02:10.308,1.60217,1.60268,1.84,1.13
2011.02.10 20:02:10.853,1.60217,1.60268,1.69,1.13
2011.02.10 20:02:11.189,1.60205,1.60268,1.02,1.13
2011.02.10 20:02:14.277,1.60208,1.60267,1.09,1.13
2011.02.10 20:02:14.608,1.60208,1.60268,1.69,1.20
2011.02.10 20:02:15.297,1.60208,1.60268,1.69,2.40
2011.02.10 20:02:15.410,1.60205,1.60271,1.50,1.58
2011.02.10 20:02:16.689,1.60205,1.60272,1.50,1.65
2011.02.10 20:02:16.797,1.60205,1.60272,1.50,1.65
2011.02.10 20:02:17.915,1.60205,1.60271,1.50,2.78
2011.02.10 20:02:18.389,1.60205,1.60271,1.58,1.58
2011.02.10 20:02:18.498,1.60205,1.60271,1.50,2.78
2011.02.10 20:02:18.717,1.60205,1.60272,1.50,1.80
2011.02.10 20:02:19.451,1.60205,1.60272,1.65,1.65
2011.02.10 20:02:20.627,1.60205,1.60272,1.77,1.65
2011.02.10 20:02:22.069,1.60205,1.60268,1.69,1.05
2011.02.10 20:02:24.417,1.60205,1.60272,3.68,1.80
2011.02.10 20:02:29.763,1.60209,1.60272,1.65,1.80
2011.02.10 20:02:30.960,1.60209,1.60271,1.94,1.50
2011.02.10 20:02:32.793,1.60224,1.60271,1.50,1.50
2011.02.10 20:02:33.650,1.60224,1.60271,1.50,1.50
2011.02.10 20:02:34.445,1.60234,1.60271,1.50,1.50
2011.02.10 20:02:34.551,1.60234,1.60282,1.50,1.50
2011.02.10 20:02:35.631,1.60227,1.60282,1.69,1.58
2011.02.10 20:02:37.320,1.60227,1.60287,1.69,2.40
2011.02.10 20:02:37.431,1.60227,1.60287,1.69,1.58
2011.02.10 20:02:37.541,1.60238,1.60294,1.50,2.63
2011.02.10 20:02:38.161,1.60238,1.60294,1.50,2.55
2011.02.10 20:02:38.978,1.60238,1.6029,1.50,1.13
2011.02.10 20:02:39.092,1.60231,1.60287,1.69,1.50
2011.02.10 20:02:39.209,1.60231,1.60287,1.50,1.50
2011.02.10 20:02:39.432,1.60227,1.6028,1.69,1.50
2011.02.10 20:02:40.033,1.60229,1.60287,1.69,1.50
2011.02.10 20:02:40.930,1.60232,1.60292,1.69,1.05
2011.02.10 20:02:41.660,1.60231,1.60291,1.69,1.95
2011.02.10 20:02:43.021,1.60231,1.60291,1.69,1.88
2011.02.10 20:02:44.203,1.60241,1.60301,1.50,2.40
2011.02.10 20:02:44.429,1.60241,1.60301,1.50,1.65
2011.02.10 20:02:44.539,1.60241,1.60301,1.50,1.80
2011.02.10 20:02:45.241,1.60232,1.603,4.69,3.98
2011.02.10 20:02:45.507,1.60232,1.603,4.69,1.65
2011.02.10 20:02:46.229,1.60232,1.603,4.69,3.98
2011.02.10 20:02:46.338,1.60233,1.603,1.13,1.65
2011.02.10 20:02:46.698,1.60233,1.603,1.32,1.65
2011.02.10 20:02:47.359,1.60232,1.603,4.88,3.98
2011.02.10 20:02:47.704,1.60233,1.603,1.13,1.65
2011.02.10 20:02:48.729,1.60233,1.603,1.13,1.50
