2011.02.18 10:00:00.572,1.59462,1.59535,1.02,1.80
2011.02.18 10:00:01.347,1.59458,1.59535,3.19,1.88
2011.02.18 10:00:01.684,1.59458,1.5953,1.32,2.18
2011.02.18 10:00:02.452,1.59451,1.59523,1.09,2.44
2011.02.18 10:00:03.482,1.59451,1.59523,1.09,2.59
2011.02.18 10:00:03.832,1.59451,1.59523,1.17,2.52
2011.02.18 10:00:04.340,1.59451,1.59523,1.17,2.52
2011.02.18 10:00:04.562,1.59451,1.59523,1.09,2.59
2011.02.18 10:00:04.782,1.59451,1.59523,1.17,2.52
2011.02.18 10:00:05.063,1.59451,1.59523,1.09,2.59
2011.02.18 10:00:05.582,1.59451,1.59523,1.17,2.44
2011.02.18 10:00:07.118,1.59451,1.59524,1.17,1.39
2011.02.18 10:00:07.642,1.59457,1.59524,1.05,1.32
2011.02.18 10:00:07.983,1.59458,1.59524,1.39,3.30
2011.02.18 10:00:08.202,1.5946,1.59533,2.37,1.47
2011.02.18 10:00:08.752,1.59465,1.59538,1.02,1.39
2011.02.18 10:00:09.213,1.59468,1.59542,1.02,2.33
2011.02.18 10:00:09.760,1.59472,1.59545,1.09,1.32
2011.02.18 10:00:09.986,1.59459,1.59532,1.65,1.32
2011.02.18 10:00:11.303,1.59452,1.59527,2.40,1.69
2011.02.18 10:00:12.032,1.59452,1.59527,2.03,1.77
2011.02.18 10:00:13.615,1.59452,1.59523,2.03,1.02
2011.02.18 10:00:13.775,1.59452,1.59527,2.10,1.77
2011.02.18 10:00:14.435,1.59453,1.59527,1.13,1.69
2011.02.18 10:00:15.838,1.59452,1.59527,2.10,1.69
2011.02.18 10:00:16.859,1.59452,1.59527,2.18,1.69
2011.02.18 10:00:18.663,1.5946,1.59527,1.05,1.47
2011.02.18 10:00:18.866,1.59452,1.59527,2.40,1.47
2011.02.18 10:00:19.766,1.59453,1.59522,1.05,1.62
2011.02.18 10:00:21.163,1.59453,1.59515,1.05,1.43
2011.02.18 10:00:21.534,1.59457,1.59525,2.40,1.99
2011.02.18 10:00:21.984,1.5946,1.59522,1.20,1.62
2011.02.18 10:00:22.427,1.5946,1.59522,1.05,1.62
2011.02.18 10:00:23.924,1.5945,1.59522,2.40,1.69
2011.02.18 10:00:24.343,1.59452,1.59523,1.05,1.62
2011.02.18 10:00:24.934,1.59453,1.59522,1.05,1.62
2011.02.18 10:00:25.283,1.59468,1.59522,1.02,1.43
2011.02.18 10:00:25.503,1.5947,1.59534,2.37,1.50
