2011.02.24 18:00:02.095,1.58711,1.58759,1.43,1.69
2011.02.24 18:00:02.205,1.58694,1.58753,1.58,1.62
2011.02.24 18:00:02.316,1.58694,1.58753,1.58,1.62
2011.02.24 18:00:02.425,1.58702,1.58759,1.43,1.69
2011.02.24 18:00:02.756,1.58684,1.58758,1.62,1.69
2011.02.24 18:00:02.975,1.58694,1.58758,1.43,1.69
2011.02.24 18:00:04.524,1.58693,1.58756,1.58,2.37
2011.02.24 18:00:05.366,1.58685,1.58747,1.92,1.43
2011.02.24 18:00:05.479,1.58685,1.58747,1.62,1.43
2011.02.24 18:00:05.697,1.58693,1.58754,1.43,1.09
2011.02.24 18:00:05.915,1.58686,1.58751,2.37,1.62
2011.02.24 18:00:06.026,1.58693,1.58754,1.43,1.02
2011.02.24 18:00:06.695,1.58693,1.58754,1.43,1.24
2011.02.24 18:00:07.371,1.58693,1.58758,1.43,1.84
2011.02.24 18:00:08.145,1.58693,1.58757,1.73,1.09
2011.02.24 18:00:08.988,1.58693,1.58757,1.88,1.09
2011.02.24 18:00:09.486,1.58693,1.58754,1.50,1.02
2011.02.24 18:00:09.686,1.58693,1.58754,1.43,1.09
2011.02.24 18:00:10.185,1.58685,1.58752,1.77,1.62
2011.02.24 18:00:11.755,1.58685,1.58751,2.33,1.32
2011.02.24 18:00:11.976,1.58678,1.58743,1.43,1.99
2011.02.24 18:00:12.085,1.58671,1.58735,1.24,1.43
2011.02.24 18:00:13.216,1.5867,1.58735,1.69,1.43
2011.02.24 18:00:13.435,1.58677,1.58744,1.43,1.69
2011.02.24 18:00:14.516,1.58677,1.58742,1.43,1.09
2011.02.24 18:00:14.625,1.5867,1.58735,1.77,1.43
2011.02.24 18:00:15.038,1.58669,1.58726,1.73,1.62
2011.02.24 18:00:15.255,1.58669,1.58726,1.58,1.62
2011.02.24 18:00:17.896,1.58669,1.58726,1.43,1.62
2011.02.24 18:00:18.446,1.5866,1.58725,1.43,2.37
2011.02.24 18:00:18.665,1.5865,1.58715,1.58,2.37
2011.02.24 18:00:19.303,1.5865,1.58715,1.73,2.37
2011.02.24 18:00:19.826,1.58641,1.58708,1.88,2.37
2011.02.24 18:00:20.268,1.58641,1.58708,2.55,2.37
2011.02.24 18:00:20.649,1.58648,1.58707,1.73,1.62
2011.02.24 18:00:20.756,1.5864,1.58699,1.73,1.43
2011.02.24 18:00:20.975,1.5864,1.58699,1.88,1.43
2011.02.24 18:00:22.364,1.5864,1.58699,2.03,1.43
2011.02.24 18:00:22.589,1.5864,1.58699,1.88,1.43
2011.02.24 18:00:23.765,1.5864,1.58699,1.65,1.43
2011.02.24 18:00:24.381,1.5864,1.58699,1.73,1.43
2011.02.24 18:00:25.185,1.58641,1.58697,1.73,1.43
2011.02.24 18:00:25.514,1.58631,1.58697,1.65,2.37
2011.02.24 18:00:26.806,1.58632,1.58697,1.73,2.37
2011.02.24 18:00:27.466,1.5864,1.58699,1.73,1.43
2011.02.24 18:00:27.575,1.58648,1.58707,1.43,1.62
2011.02.24 18:00:28.347,1.58648,1.58707,1.58,1.62
2011.02.24 18:00:29.875,1.58649,1.58706,1.43,1.62
2011.02.24 18:00:29.985,1.58649,1.58706,1.50,1.62
2011.02.24 18:00:35.486,1.58649,1.58706,1.43,1.62
2011.02.24 18:00:35.595,1.5864,1.58699,3.30,1.43
2011.02.24 18:00:35.926,1.58649,1.58706,2.33,1.62
2011.02.24 18:00:36.656,1.58649,1.58706,2.93,1.62
2011.02.24 18:00:37.336,1.5865,1.58713,1.43,1.02
2011.02.24 18:00:37.886,1.58649,1.58706,1.43,1.62
2011.02.24 18:00:37.997,1.58649,1.58706,1.62,1.43
2011.02.24 18:00:38.362,1.58656,1.58709,1.43,1.43
2011.02.24 18:00:38.481,1.5865,1.58703,1.43,1.62
2011.02.24 18:00:38.597,1.58648,1.58701,1.43,1.62
2011.02.24 18:00:39.147,1.5864,1.58698,1.50,1.43
2011.02.24 18:00:39.258,1.5864,1.58698,1.43,2.37
2011.02.24 18:00:39.366,1.58627,1.58696,1.20,2.37
