2011.02.16 13:00:00.273,1.58486,1.58542,1.43,1.95
2011.02.16 13:00:03.905,1.58486,1.58542,1.43,1.95
2011.02.16 13:00:04.435,1.58486,1.58542,1.43,1.88
2011.02.16 13:00:04.844,1.58479,1.58542,1.80,1.88
2011.02.16 13:00:04.954,1.58479,1.58542,1.80,1.95
2011.02.16 13:00:05.065,1.58479,1.58542,1.80,1.95
2011.02.16 13:00:09.375,1.58479,1.58542,1.80,2.25
2011.02.16 13:00:09.846,1.58479,1.58542,1.80,1.95
2011.02.16 13:00:10.154,1.58479,1.58542,1.80,2.25
2011.02.16 13:00:10.266,1.58479,1.58542,1.80,1.95
2011.02.16 13:00:10.596,1.58488,1.58543,1.43,1.95
2011.02.16 13:00:11.495,1.58488,1.58543,1.58,1.80
2011.02.16 13:00:11.824,1.58491,1.58542,1.43,1.80
2011.02.16 13:00:12.044,1.58485,1.58543,1.50,1.88
2011.02.16 13:00:12.154,1.58485,1.58543,1.73,1.80
2011.02.16 13:00:12.982,1.58485,1.58543,1.50,1.88
2011.02.16 13:00:13.205,1.58485,1.58543,1.58,1.80
2011.02.16 13:00:13.601,1.58483,1.58534,1.65,1.43
2011.02.16 13:00:13.715,1.58483,1.58534,1.50,1.43
2011.02.16 13:00:14.155,1.58486,1.58542,1.58,1.80
2011.02.16 13:00:14.265,1.58486,1.58542,1.58,1.80
2011.02.16 13:00:14.552,1.58486,1.58542,1.58,1.80
2011.02.16 13:00:15.144,1.58479,1.58542,1.95,1.95
2011.02.16 13:00:16.154,1.58479,1.58542,1.95,1.80
2011.02.16 13:00:16.485,1.5849,1.58543,1.43,1.80
2011.02.16 13:00:16.595,1.58496,1.58552,1.43,1.43
2011.02.16 13:00:17.276,1.58486,1.58552,2.44,1.43
2011.02.16 13:00:19.314,1.58487,1.58552,1.05,1.58
2011.02.16 13:00:19.646,1.58486,1.58552,2.52,1.43
2011.02.16 13:00:19.976,1.58507,1.58559,1.43,1.02
2011.02.16 13:00:20.086,1.58505,1.58559,1.43,1.02
2011.02.16 13:00:21.544,1.58505,1.58563,1.43,2.29
2011.02.16 13:00:22.494,1.58505,1.58563,1.50,2.14
2011.02.16 13:00:23.706,1.58505,1.58563,1.43,2.14
2011.02.16 13:00:25.756,1.58505,1.58563,1.43,2.22
2011.02.16 13:00:25.979,1.58486,1.58559,2.22,2.52
2011.02.16 13:00:26.195,1.58501,1.58552,1.43,1.80
2011.02.16 13:00:26.414,1.58495,1.58553,1.50,1.88
2011.02.16 13:00:26.745,1.58495,1.58553,1.43,1.88
2011.02.16 13:00:26.964,1.58493,1.58544,1.43,1.43
2011.02.16 13:00:27.781,1.58493,1.58544,1.58,1.43
2011.02.16 13:00:28.182,1.58493,1.58544,1.43,1.43
