2011.02.22 01:00:05.676,1.59131,1.59209,1.95,1.65
2011.02.22 01:00:07.585,1.59131,1.59209,1.80,1.80
2011.02.22 01:00:12.671,1.59131,1.59209,2.10,1.50
2011.02.22 01:00:13.015,1.59131,1.59209,1.73,1.65
2011.02.22 01:00:13.124,1.59131,1.59209,1.65,1.65
2011.02.22 01:00:14.234,1.59131,1.59209,1.95,1.65
2011.02.22 01:00:14.919,1.59131,1.59209,1.95,1.65
2011.02.22 01:00:15.095,1.59131,1.59209,1.65,1.95
2011.02.22 01:00:15.204,1.59131,1.59209,1.80,1.80
2011.02.22 01:00:16.541,1.59131,1.59209,1.73,1.65
2011.02.22 01:00:17.775,1.59135,1.59215,1.80,1.80
2011.02.22 01:00:19.633,1.5913,1.5921,1.95,1.80
2011.02.22 01:00:20.199,1.5913,1.5921,1.95,1.65
2011.02.22 01:00:23.114,1.5914,1.5922,1.65,1.80
2011.02.22 01:00:24.148,1.5914,1.5922,1.80,1.80
2011.02.22 01:00:25.467,1.5914,1.5922,1.95,1.65
2011.02.22 01:00:25.965,1.5914,1.5922,1.80,1.80
2011.02.22 01:00:27.781,1.59147,1.5922,1.09,1.80
2011.02.22 01:00:28.015,1.59147,1.5922,1.09,1.50
2011.02.22 01:00:28.123,1.59155,1.59228,1.69,1.50
2011.02.22 01:00:28.234,1.59155,1.59235,1.84,1.65
2011.02.22 01:00:28.344,1.59155,1.59235,1.84,1.50
2011.02.22 01:00:28.454,1.59159,1.59239,1.50,1.84
2011.02.22 01:00:28.785,1.59164,1.59244,1.50,3.04
2011.02.22 01:00:28.894,1.59164,1.59244,1.50,2.74
2011.02.22 01:00:29.484,1.59164,1.59244,1.50,2.74
2011.02.22 01:00:30.536,1.59164,1.59244,1.65,2.74
2011.02.22 01:00:31.056,1.59164,1.59244,1.69,1.80
2011.02.22 01:00:31.557,1.59164,1.59244,1.77,1.65
2011.02.22 01:00:31.842,1.59164,1.59244,1.84,1.65
2011.02.22 01:00:31.955,1.59159,1.59239,1.99,1.50
2011.02.22 01:00:32.324,1.59165,1.59243,1.80,1.65
2011.02.22 01:00:32.915,1.59165,1.59243,1.65,1.80
2011.02.22 01:00:33.921,1.59165,1.59243,1.73,1.50
2011.02.22 01:00:34.414,1.59165,1.59243,1.80,1.80
2011.02.22 01:00:36.797,1.5916,1.59238,1.92,1.50
2011.02.22 01:00:36.904,1.59165,1.59243,1.65,1.58
2011.02.22 01:00:37.492,1.59165,1.59243,1.65,1.80
2011.02.22 01:00:37.605,1.59165,1.59243,1.80,1.65
2011.02.22 01:00:38.269,1.59165,1.59243,1.80,1.80
2011.02.22 01:00:41.135,1.59165,1.59243,1.95,1.65
2011.02.22 01:00:41.365,1.59165,1.59243,1.80,1.80
2011.02.22 01:00:42.774,1.59169,1.59253,1.80,1.73
2011.02.22 01:00:42.994,1.59169,1.59256,1.65,1.95
2011.02.22 01:00:44.504,1.59164,1.59244,1.99,1.50
2011.02.22 01:00:44.614,1.59174,1.59254,1.50,1.80
2011.02.22 01:00:45.056,1.5917,1.59248,1.80,1.65
2011.02.22 01:00:45.847,1.5917,1.59248,1.50,1.65
2011.02.22 01:00:46.176,1.59162,1.5924,1.99,1.50
2011.02.22 01:00:46.395,1.5917,1.59248,1.65,1.65
2011.02.22 01:00:47.068,1.5917,1.59248,1.65,1.80
2011.02.22 01:00:47.466,1.5917,1.59248,1.65,1.65
2011.02.22 01:00:48.006,1.5917,1.59248,1.65,1.65
2011.02.22 01:00:49.215,1.5917,1.59248,1.80,1.80
