2011.02.04 12:00:00.135,1.59234,1.59542,1.13,1.13
2011.02.04 12:00:00.800,1.59235,1.59541,1.12,1.13
2011.02.04 12:00:00.916,1.59057,1.59328,2.17,1.49
2011.02.04 12:00:01.651,1.58924,1.59179,1.12,1.80
2011.02.04 12:00:02.278,1.58865,1.59042,1.12,1.13
2011.02.04 12:00:02.772,1.58836,1.59011,1.12,1.13
2011.02.04 12:00:02.871,1.58775,1.5907,2.17,2.18
2011.02.04 12:00:03.693,1.58761,1.59036,2.17,2.18
2011.02.04 12:00:04.338,1.58788,1.58972,1.05,2.18
2011.02.04 12:00:04.445,1.5863,1.58886,2.25,1.43
2011.02.04 12:00:04.546,1.58614,1.58935,2.25,1.80
2011.02.04 12:00:05.158,1.58591,1.58855,2.25,1.88
2011.02.04 12:00:05.266,1.58591,1.58851,2.25,2.18
2011.02.04 12:00:05.486,1.58591,1.58843,2.25,1.50
2011.02.04 12:00:06.268,1.58615,1.58851,2.25,1.43
2011.02.04 12:00:06.378,1.58615,1.58901,2.25,1.88
2011.02.04 12:00:07.070,1.58662,1.58887,1.05,1.39
2011.02.04 12:00:07.288,1.58698,1.58886,1.27,1.13
2011.02.04 12:00:07.398,1.58698,1.58912,1.27,1.05
2011.02.04 12:00:08.100,1.58678,1.58849,1.27,1.43
2011.02.04 12:00:08.429,1.58683,1.5885,1.05,1.88
2011.02.04 12:00:09.153,1.58667,1.58773,1.98,1.13
2011.02.04 12:00:09.249,1.58643,1.5877,1.01,1.13
2011.02.04 12:00:09.357,1.58614,1.58776,2.17,1.13
2011.02.04 12:00:10.067,1.58614,1.58776,2.17,1.13
2011.02.04 12:00:10.698,1.58678,1.58791,1.27,1.80
2011.02.04 12:00:11.019,1.58637,1.58743,1.27,1.80
2011.02.04 12:00:11.553,1.5874,1.58873,2.17,1.80
2011.02.04 12:00:11.767,1.58747,1.58867,2.17,1.13
2011.02.04 12:00:11.876,1.5874,1.58873,2.17,1.13
2011.02.04 12:00:12.280,1.5874,1.58873,2.17,1.13
2011.02.04 12:00:12.391,1.58762,1.58884,2.17,1.13
2011.02.04 12:00:12.499,1.58762,1.58922,2.17,1.05
2011.02.04 12:00:12.719,1.58781,1.58902,2.17,1.65
2011.02.04 12:00:13.249,1.58798,1.58917,2.17,2.33
2011.02.04 12:00:13.357,1.588,1.5892,2.17,2.10
2011.02.04 12:00:13.468,1.588,1.5892,2.17,2.10
2011.02.04 12:00:13.577,1.58825,1.58943,2.17,2.10
2011.02.04 12:00:14.088,1.58828,1.58956,1.80,2.10
2011.02.04 12:00:14.310,1.58857,1.58968,1.43,1.05
2011.02.04 12:00:14.419,1.58812,1.5894,1.43,2.18
2011.02.04 12:00:14.914,1.58812,1.5894,2.17,2.18
2011.02.04 12:00:15.030,1.58841,1.58959,2.17,1.43
2011.02.04 12:00:15.138,1.58857,1.58975,1.80,1.43
2011.02.04 12:00:15.249,1.58857,1.58975,1.43,1.43
2011.02.04 12:00:15.818,1.58852,1.58969,1.80,1.43
2011.02.04 12:00:16.149,1.58851,1.5897,1.43,1.88
2011.02.04 12:00:16.852,1.58827,1.58946,2.18,1.88
2011.02.04 12:00:16.982,1.58828,1.58945,1.43,1.88
2011.02.04 12:00:17.088,1.58817,1.58929,1.05,1.88
2011.02.04 12:00:17.708,1.58811,1.5893,1.58,1.88
2011.02.04 12:00:17.822,1.58811,1.5893,4.02,1.88
2011.02.04 12:00:18.159,1.58811,1.5893,4.39,1.88
2011.02.04 12:00:18.270,1.58811,1.5893,1.73,1.88
2011.02.04 12:00:18.771,1.58796,1.58922,1.95,1.88
2011.02.04 12:00:18.877,1.58796,1.58922,1.95,1.88
2011.02.04 12:00:19.410,1.58796,1.58922,1.95,1.88
2011.02.04 12:00:19.519,1.58813,1.58926,1.43,1.88
2011.02.04 12:00:19.959,1.58814,1.58929,1.80,1.58
2011.02.04 12:00:20.461,1.58814,1.58928,2.25,1.43
2011.02.04 12:00:20.574,1.58837,1.58952,1.43,1.58
2011.02.04 12:00:20.679,1.58837,1.58952,1.95,1.58
2011.02.04 12:00:21.007,1.58853,1.58978,1.43,1.58
2011.02.04 12:00:21.501,1.58881,1.58978,1.50,1.58
2011.02.04 12:00:22.108,1.58878,1.58978,1.50,1.58
2011.02.04 12:00:22.690,1.58878,1.58982,1.50,1.58
2011.02.04 12:00:22.802,1.58878,1.58973,1.50,1.58
2011.02.04 12:00:23.138,1.58885,1.58989,1.50,1.58
2011.02.04 12:00:23.855,1.58908,1.59022,1.43,1.58
2011.02.04 12:00:23.975,1.58885,1.58998,2.33,1.43
2011.02.04 12:00:24.667,1.58908,1.59022,2.25,1.43
2011.02.04 12:00:24.780,1.58932,1.59046,1.43,3.83
2011.02.04 12:00:25.109,1.58958,1.59039,1.50,2.33
2011.02.04 12:00:25.550,1.58943,1.59039,1.50,2.33
2011.02.04 12:00:25.667,1.58943,1.59013,1.50,1.43
2011.02.04 12:00:25.780,1.58921,1.59013,1.50,1.43
2011.02.04 12:00:25.891,1.58921,1.59013,1.50,2.33
2011.02.04 12:00:26.391,1.58912,1.5902,1.50,2.33
2011.02.04 12:00:26.608,1.58912,1.59013,1.50,2.33
2011.02.04 12:00:26.827,1.58912,1.5902,2.33,1.43
2011.02.04 12:00:26.938,1.58921,1.59044,1.43,2.33
2011.02.04 12:00:27.334,1.58923,1.59047,1.43,3.83
2011.02.04 12:00:27.658,1.58887,1.58998,1.50,2.10
2011.02.04 12:00:27.768,1.58887,1.58998,1.73,2.10
2011.02.04 12:00:28.306,1.58887,1.58999,1.73,1.43
2011.02.04 12:00:28.411,1.58892,1.59014,1.65,2.10
2011.02.04 12:00:29.270,1.58908,1.59007,1.43,1.50
2011.02.04 12:00:29.598,1.58916,1.58996,1.50,1.50
2011.02.04 12:00:30.142,1.58892,1.58966,1.65,1.50
2011.02.04 12:00:30.250,1.58913,1.58999,1.88,1.50
2011.02.04 12:00:30.359,1.58928,1.59032,1.50,2.18
2011.02.04 12:00:30.468,1.58928,1.59021,1.50,1.43
2011.02.04 12:00:30.577,1.58927,1.59007,1.50,1.50
2011.02.04 12:00:31.104,1.58916,1.59006,1.73,1.50
2011.02.04 12:00:31.218,1.58916,1.59006,1.50,2.18
2011.02.04 12:00:31.728,1.58913,1.58989,1.43,1.50
2011.02.04 12:00:31.842,1.58899,1.58977,1.50,1.50
2011.02.04 12:00:31.949,1.58914,1.58994,1.50,1.50
2011.02.04 12:00:32.492,1.58915,1.58993,1.50,1.50
2011.02.04 12:00:32.612,1.58922,1.59002,1.50,2.25
2011.02.04 12:00:32.719,1.58915,1.58993,1.50,1.50
2011.02.04 12:00:32.938,1.58902,1.59006,1.50,2.18
2011.02.04 12:00:33.048,1.58902,1.59006,1.50,2.18
2011.02.04 12:00:33.561,1.58906,1.58986,1.88,1.50
2011.02.04 12:00:34.021,1.58886,1.58974,2.25,1.50
2011.02.04 12:00:34.530,1.58886,1.58974,1.50,1.50
2011.02.04 12:00:34.979,1.58883,1.58961,1.50,1.50
2011.02.04 12:00:35.308,1.58866,1.58946,1.50,1.50
2011.02.04 12:00:35.811,1.58883,1.5896,1.50,1.43
2011.02.04 12:00:35.919,1.58883,1.58963,1.50,1.50
2011.02.04 12:00:36.028,1.58867,1.58945,1.50,2.18
2011.02.04 12:00:36.138,1.58859,1.58937,1.50,1.50
2011.02.04 12:00:36.688,1.58859,1.58932,1.50,2.10
2011.02.04 12:00:36.802,1.58845,1.58925,1.50,1.50
2011.02.04 12:00:37.019,1.58845,1.58931,1.50,1.50
2011.02.04 12:00:37.348,1.58849,1.58927,1.50,1.50
2011.02.04 12:00:37.852,1.58832,1.58912,1.50,1.50
2011.02.04 12:00:37.958,1.58845,1.58931,1.50,3.60
2011.02.04 12:00:38.068,1.58845,1.58931,1.50,1.50
2011.02.04 12:00:38.679,1.58828,1.58915,1.50,1.50
2011.02.04 12:00:38.788,1.58824,1.58902,1.50,1.50
2011.02.04 12:00:39.117,1.58849,1.58927,1.50,1.50
2011.02.04 12:00:39.620,1.58832,1.58912,1.50,1.50
2011.02.04 12:00:39.728,1.58832,1.58912,1.50,2.18
2011.02.04 12:00:39.839,1.58823,1.58903,1.50,1.50
2011.02.04 12:00:39.949,1.58823,1.58903,1.50,2.18
2011.02.04 12:00:40.058,1.58808,1.58886,2.25,1.50
2011.02.04 12:00:40.168,1.58808,1.58886,1.50,1.50
2011.02.04 12:00:40.693,1.58816,1.58894,1.50,1.50
2011.02.04 12:00:41.028,1.58826,1.58894,1.43,1.50
2011.02.04 12:00:41.138,1.58848,1.58924,1.50,1.50
2011.02.04 12:00:41.253,1.58828,1.58915,1.50,1.50
2011.02.04 12:00:41.660,1.58817,1.58895,1.13,1.50
2011.02.04 12:00:41.878,1.58783,1.58863,1.88,1.50
2011.02.04 12:00:41.988,1.58808,1.58884,1.50,1.88
2011.02.04 12:00:42.097,1.58808,1.58884,1.50,1.43
2011.02.04 12:00:42.577,1.58808,1.58886,1.50,1.50
2011.02.04 12:00:42.692,1.58812,1.58898,1.50,1.50
2011.02.04 12:00:42.808,1.58811,1.58915,1.50,1.95
2011.02.04 12:00:42.921,1.58811,1.58915,1.50,1.50
2011.02.04 12:00:43.030,1.5884,1.5892,1.50,1.50
2011.02.04 12:00:43.690,1.58804,1.58884,1.50,1.50
2011.02.04 12:00:44.019,1.58825,1.58903,1.50,1.95
2011.02.04 12:00:44.530,1.58824,1.58904,1.50,1.50
2011.02.04 12:00:45.461,1.5883,1.58908,1.88,1.50
2011.02.04 12:00:45.678,1.58841,1.58923,1.88,1.95
2011.02.04 12:00:46.146,1.58856,1.58931,1.50,1.88
2011.02.04 12:00:46.261,1.58854,1.58932,1.50,1.95
2011.02.04 12:00:46.588,1.58858,1.58944,1.50,1.95
2011.02.04 12:00:47.090,1.58857,1.58946,1.50,1.88
2011.02.04 12:00:47.204,1.58882,1.58962,1.50,2.10
2011.02.04 12:00:48.049,1.58873,1.58955,1.88,1.95
2011.02.04 12:00:48.368,1.58883,1.58961,1.50,1.95
2011.02.04 12:00:48.478,1.58867,1.58945,1.50,1.50
2011.02.04 12:00:48.990,1.58867,1.58945,2.25,1.50
2011.02.04 12:00:49.097,1.58873,1.58955,1.88,1.50
2011.02.04 12:00:50.188,1.58866,1.58946,1.50,1.50
2011.02.04 12:00:51.367,1.58874,1.58954,1.50,1.50
2011.02.04 12:00:51.863,1.58874,1.58954,1.88,1.50
2011.02.04 12:00:51.982,1.58883,1.58961,1.50,1.50
2011.02.04 12:00:52.268,1.58867,1.58945,1.50,1.50
2011.02.04 12:00:53.166,1.58889,1.58971,1.50,2.10
2011.02.04 12:00:53.280,1.58889,1.58971,1.50,2.10
2011.02.04 12:00:53.387,1.58873,1.58971,2.25,2.10
2011.02.04 12:00:53.609,1.58899,1.58972,1.50,1.58
2011.02.04 12:00:53.722,1.58885,1.58965,1.88,1.50
2011.02.04 12:00:54.457,1.58884,1.58964,1.88,1.50
2011.02.04 12:00:54.788,1.58884,1.58961,1.50,1.88
2011.02.04 12:00:55.263,1.58857,1.58945,2.25,1.50
2011.02.04 12:00:55.383,1.58873,1.58971,2.25,2.25
2011.02.04 12:00:55.500,1.58873,1.58955,2.25,1.50
2011.02.04 12:00:55.830,1.58895,1.58975,1.50,1.50
2011.02.04 12:00:56.456,1.58903,1.5898,1.50,1.43
2011.02.04 12:00:56.681,1.58883,1.58971,2.25,1.95
2011.02.04 12:00:56.788,1.58883,1.58971,2.25,1.50
2011.02.04 12:00:57.008,1.58903,1.58983,1.88,1.50
2011.02.04 12:00:57.499,1.58868,1.58954,1.50,1.95
2011.02.04 12:00:57.608,1.58888,1.58966,1.50,1.95
2011.02.04 12:00:57.828,1.58888,1.58966,1.50,1.50
2011.02.04 12:00:58.402,1.58882,1.58962,1.88,1.50
2011.02.04 12:00:58.728,1.58887,1.58967,1.50,1.50
2011.02.04 12:00:59.304,1.5888,1.5896,2.25,1.50
2011.02.04 12:01:00.019,1.58886,1.58964,1.50,1.88
2011.02.04 12:01:00.528,1.58877,1.58957,2.25,1.50
2011.02.04 12:01:00.638,1.58877,1.58957,1.50,1.50
2011.02.04 12:01:02.182,1.58886,1.58964,1.50,1.50
2011.02.04 12:01:03.779,1.58886,1.58964,1.50,1.95
2011.02.04 12:01:04.109,1.58893,1.58973,1.50,1.50
2011.02.04 12:01:04.367,1.58893,1.58972,1.50,1.88
2011.02.04 12:01:04.944,1.58893,1.58955,1.50,1.88
2011.02.04 12:01:05.061,1.58878,1.58955,1.50,1.88
2011.02.04 12:01:05.787,1.58878,1.58955,1.95,1.88
2011.02.04 12:01:05.899,1.58886,1.58964,1.88,3.38
2011.02.04 12:01:06.641,1.589,1.58964,1.43,1.95
2011.02.04 12:01:07.048,1.589,1.58964,1.88,1.50
2011.02.04 12:01:07.163,1.58884,1.58962,1.88,1.95
2011.02.04 12:01:08.021,1.58886,1.58969,1.88,1.88
2011.02.04 12:01:08.144,1.58966,1.59042,1.50,1.88
2011.02.04 12:01:08.796,1.58967,1.59053,2.25,1.95
2011.02.04 12:01:08.922,1.58951,1.59037,2.25,1.95
2011.02.04 12:01:09.030,1.5895,1.59037,1.43,1.95
2011.02.04 12:01:09.251,1.58938,1.59018,2.25,1.50
2011.02.04 12:01:09.791,1.58938,1.59018,2.25,1.95
2011.02.04 12:01:10.121,1.5893,1.5901,2.25,1.50
2011.02.04 12:01:10.733,1.5895,1.59038,2.25,1.95
2011.02.04 12:01:11.638,1.5895,1.59034,2.25,1.88
2011.02.04 12:01:12.299,1.58939,1.59017,2.25,1.50
2011.02.04 12:01:12.414,1.58948,1.59028,1.50,1.95
2011.02.04 12:01:12.639,1.5896,1.59044,1.50,1.88
2011.02.04 12:01:13.114,1.5896,1.59044,2.25,1.88
2011.02.04 12:01:13.222,1.58967,1.59047,1.50,1.95
2011.02.04 12:01:13.836,1.58967,1.59043,1.50,1.88
2011.02.04 12:01:13.952,1.58963,1.59042,1.88,1.50
2011.02.04 12:01:14.070,1.58962,1.59042,1.88,1.95
2011.02.04 12:01:14.290,1.58971,1.59049,1.95,1.95
2011.02.04 12:01:14.400,1.58971,1.59049,2.25,1.95
2011.02.04 12:01:14.949,1.58962,1.59042,1.88,1.95
2011.02.04 12:01:15.600,1.58955,1.59033,2.25,1.50
2011.02.04 12:01:15.712,1.58979,1.59037,1.43,1.95
2011.02.04 12:01:15.928,1.58986,1.59066,2.25,1.88
2011.02.04 12:01:16.632,1.58986,1.59066,2.25,1.95
2011.02.04 12:01:16.739,1.58978,1.59033,2.18,1.50
2011.02.04 12:01:16.959,1.58955,1.59033,2.25,1.95
2011.02.04 12:01:17.715,1.58955,1.59033,2.25,2.93
2011.02.04 12:01:17.832,1.58967,1.59053,2.25,1.95
2011.02.04 12:01:18.899,1.58954,1.59034,2.25,1.95
2011.02.04 12:01:19.684,1.58954,1.59034,2.25,1.95
2011.02.04 12:01:21.300,1.58946,1.59026,2.25,1.50
2011.02.04 12:01:21.811,1.58952,1.5903,2.25,1.50
2011.02.04 12:01:21.918,1.58961,1.59041,1.88,1.95
2011.02.04 12:01:22.480,1.58961,1.59041,1.88,1.95
2011.02.04 12:01:22.809,1.5898,1.59058,1.50,2.25
2011.02.04 12:01:23.030,1.5898,1.59058,1.88,1.50
2011.02.04 12:01:23.563,1.58964,1.59036,1.50,1.95
2011.02.04 12:01:25.258,1.58964,1.59036,1.50,2.14
2011.02.04 12:01:25.368,1.58964,1.59027,1.13,1.95
2011.02.04 12:01:26.053,1.58959,1.59031,1.50,1.88
2011.02.04 12:01:26.171,1.58959,1.59036,1.50,2.25
2011.02.04 12:01:26.908,1.58959,1.59037,2.25,2.14
2011.02.04 12:01:29.115,1.58968,1.59037,1.50,2.14
2011.02.04 12:01:29.864,1.58964,1.59032,1.50,2.14
2011.02.04 12:01:30.088,1.58964,1.59027,1.13,2.14
2011.02.04 12:01:30.310,1.58958,1.59023,1.50,1.50
2011.02.04 12:01:30.820,1.58954,1.59023,1.50,1.73
2011.02.04 12:01:32.002,1.58953,1.59023,1.50,1.73
2011.02.04 12:01:32.768,1.58953,1.59017,1.50,1.50
2011.02.04 12:01:33.098,1.58954,1.59022,1.50,1.50
2011.02.04 12:01:33.670,1.58953,1.59018,1.50,1.50
