2011.02.15 15:00:00.058,1.59483,1.5955,1.69,1.50
2011.02.15 15:00:00.388,1.59483,1.5955,1.62,1.58
2011.02.15 15:00:00.719,1.59483,1.5955,1.62,1.65
2011.02.15 15:00:01.519,1.59483,1.5955,1.62,1.58
2011.02.15 15:00:01.740,1.59484,1.59554,1.62,1.92
2011.02.15 15:00:01.850,1.59484,1.59554,1.62,1.84
2011.02.15 15:00:01.959,1.59484,1.59539,1.62,1.50
2011.02.15 15:00:02.070,1.59469,1.59537,1.62,1.62
2011.02.15 15:00:03.024,1.59486,1.59538,1.43,1.50
2011.02.15 15:00:03.350,1.59491,1.59544,1.43,2.07
2011.02.15 15:00:03.460,1.59469,1.59538,1.62,1.92
2011.02.15 15:00:03.570,1.59469,1.59538,1.62,1.62
2011.02.15 15:00:03.791,1.59471,1.59539,1.43,3.12
2011.02.15 15:00:05.051,1.59492,1.59539,1.43,1.50
2011.02.15 15:00:05.162,1.59492,1.59546,1.43,1.65
2011.02.15 15:00:05.271,1.59492,1.5953,1.43,1.50
2011.02.15 15:00:05.491,1.59476,1.59534,1.43,1.50
2011.02.15 15:00:05.600,1.5947,1.59539,1.43,1.84
2011.02.15 15:00:06.423,1.5947,1.59539,1.43,1.99
2011.02.15 15:00:06.532,1.59468,1.59526,1.62,1.43
2011.02.15 15:00:06.860,1.59468,1.59524,1.69,1.50
2011.02.15 15:00:07.190,1.59477,1.5953,1.43,1.50
2011.02.15 15:00:07.527,1.59482,1.59535,1.43,1.50
2011.02.15 15:00:08.090,1.59487,1.59535,1.43,1.50
2011.02.15 15:00:08.200,1.59484,1.5954,1.50,1.77
2011.02.15 15:00:08.311,1.59478,1.59536,2.93,1.50
2011.02.15 15:00:09.366,1.59478,1.59536,2.93,1.58
2011.02.15 15:00:10.271,1.59478,1.59536,2.93,1.58
2011.02.15 15:00:10.780,1.59478,1.59536,2.93,1.50
2011.02.15 15:00:11.203,1.59478,1.59536,2.93,1.58
2011.02.15 15:00:11.530,1.59478,1.59536,1.50,1.50
