2011.02.10 01:00:00.029,1.60104,1.60181,1.17,2.25
2011.02.10 01:00:00.289,1.60103,1.60179,1.95,1.47
2011.02.10 01:00:00.905,1.60103,1.60181,4.58,2.03
2011.02.10 01:00:01.274,1.60108,1.60186,1.95,5.40
2011.02.10 01:00:02.029,1.60108,1.60186,2.03,5.22
2011.02.10 01:00:02.139,1.60116,1.60186,1.50,1.47
2011.02.10 01:00:02.249,1.60116,1.60188,1.58,1.02
2011.02.10 01:00:03.100,1.60116,1.60186,1.50,1.47
2011.02.10 01:00:03.944,1.60116,1.60188,1.65,1.02
2011.02.10 01:00:04.157,1.60116,1.60194,2.03,4.73
2011.02.10 01:00:04.809,1.60116,1.60194,1.95,4.73
2011.02.10 01:00:05.618,1.60116,1.60194,4.58,3.98
2011.02.10 01:00:05.728,1.60117,1.60194,1.02,1.65
2011.02.10 01:00:06.318,1.60124,1.60198,1.50,1.05
2011.02.10 01:00:08.008,1.60124,1.602,1.58,1.65
2011.02.10 01:00:08.841,1.60131,1.60208,1.95,1.65
2011.02.10 01:00:08.948,1.60131,1.60203,1.88,1.39
2011.02.10 01:00:09.058,1.60123,1.602,2.18,1.62
2011.02.10 01:00:09.169,1.60123,1.60203,2.03,4.77
2011.02.10 01:00:09.278,1.60132,1.60206,1.95,2.40
2011.02.10 01:00:10.320,1.60123,1.602,2.10,1.47
2011.02.10 01:00:10.897,1.60123,1.60202,2.10,1.02
2011.02.10 01:00:11.013,1.60123,1.602,2.03,1.47
2011.02.10 01:00:11.600,1.60123,1.60202,2.18,1.28
2011.02.10 01:00:11.895,1.60123,1.602,1.95,1.47
2011.02.10 01:00:13.064,1.60123,1.60203,2.18,5.03
2011.02.10 01:00:13.695,1.60123,1.602,2.03,1.47
2011.02.10 01:00:15.119,1.60123,1.60203,2.03,4.77
2011.02.10 01:00:15.842,1.60117,1.60194,1.28,1.50
2011.02.10 01:00:15.949,1.60116,1.60194,2.25,1.80
2011.02.10 01:00:16.672,1.60108,1.60186,4.47,3.68
2011.02.10 01:00:16.781,1.601,1.60178,4.58,1.50
2011.02.10 01:00:16.998,1.601,1.60178,4.28,1.88
