2011.02.28 07:00:00.072,1.57592,1.5767,1.02,1.32
2011.02.28 07:00:00.181,1.57591,1.5767,1.99,1.47
2011.02.28 07:00:00.291,1.57592,1.5767,1.02,1.32
2011.02.28 07:00:00.511,1.57591,1.5767,1.69,1.62
2011.02.28 07:00:00.621,1.57591,1.5767,1.69,1.54
2011.02.28 07:00:00.951,1.57593,1.5767,2.44,1.62
2011.02.28 07:00:01.061,1.57593,1.5767,2.44,1.54
2011.02.28 07:00:01.630,1.57593,1.5767,2.44,1.62
2011.02.28 07:00:01.741,1.57593,1.5767,2.44,1.92
2011.02.28 07:00:01.961,1.57595,1.57675,1.32,1.20
2011.02.28 07:00:02.072,1.57595,1.57675,1.32,1.35
2011.02.28 07:00:02.600,1.57595,1.57675,1.32,1.13
2011.02.28 07:00:02.710,1.57595,1.57675,1.32,1.35
2011.02.28 07:00:03.041,1.57595,1.57675,1.32,1.20
2011.02.28 07:00:03.352,1.57595,1.57675,1.47,1.05
2011.02.28 07:00:03.681,1.57595,1.5767,2.74,1.05
2011.02.28 07:00:04.010,1.57594,1.57667,2.44,1.20
2011.02.28 07:00:04.122,1.57595,1.57677,1.84,1.73
2011.02.28 07:00:04.342,1.57595,1.57677,1.84,1.58
2011.02.28 07:00:04.594,1.57598,1.57677,1.09,1.20
2011.02.28 07:00:04.921,1.576,1.57678,2.82,2.33
2011.02.28 07:00:05.032,1.576,1.57677,2.07,1.43
2011.02.28 07:00:05.142,1.57593,1.57673,1.84,1.05
2011.02.28 07:00:05.472,1.57594,1.57676,1.09,2.33
2011.02.28 07:00:06.012,1.57595,1.57674,2.22,1.05
2011.02.28 07:00:07.080,1.57595,1.57674,2.07,1.20
2011.02.28 07:00:07.405,1.57595,1.57674,2.22,1.05
2011.02.28 07:00:07.704,1.57599,1.57672,1.99,2.10
2011.02.28 07:00:07.938,1.57599,1.57672,1.99,1.95
2011.02.28 07:00:08.991,1.57611,1.57676,1.43,2.33
2011.02.28 07:00:09.101,1.57611,1.57676,1.43,1.58
2011.02.28 07:00:09.211,1.57611,1.57676,1.43,1.43
2011.02.28 07:00:09.320,1.5762,1.57683,1.43,3.04
2011.02.28 07:00:09.650,1.57615,1.57677,1.43,1.58
2011.02.28 07:00:09.870,1.57616,1.5768,1.43,1.43
2011.02.28 07:00:10.091,1.57619,1.57687,1.80,1.58
2011.02.28 07:00:10.693,1.5762,1.57696,1.80,2.29
2011.02.28 07:00:12.030,1.5762,1.57696,1.88,2.22
2011.02.28 07:00:12.144,1.5762,1.57696,1.80,2.29
2011.02.28 07:00:12.361,1.5762,1.57686,1.80,1.50
2011.02.28 07:00:16.091,1.57622,1.57688,1.58,1.73
2011.02.28 07:00:17.218,1.57622,1.57688,1.43,1.73
2011.02.28 07:00:17.661,1.57619,1.57687,1.43,1.88
2011.02.28 07:00:19.004,1.57619,1.57687,1.43,2.10
2011.02.28 07:00:29.181,1.57612,1.57688,2.29,2.10
2011.02.28 07:00:29.290,1.57612,1.57688,2.14,2.25
2011.02.28 07:00:29.637,1.57612,1.57687,1.95,1.20
2011.02.28 07:00:29.851,1.57617,1.57687,1.43,2.63
2011.02.28 07:00:33.585,1.57617,1.57687,1.50,1.95
2011.02.28 07:00:33.910,1.57622,1.57688,1.43,2.10
2011.02.28 07:00:34.710,1.57622,1.57688,1.43,1.58
2011.02.28 07:00:34.820,1.57629,1.57695,1.43,1.24
2011.02.28 07:00:35.150,1.57622,1.57688,1.43,1.58
2011.02.28 07:00:36.131,1.57622,1.57688,1.43,1.73
2011.02.28 07:00:38.019,1.57622,1.57688,1.58,1.73
2011.02.28 07:00:39.044,1.57622,1.57688,1.43,1.88
2011.02.28 07:00:45.815,1.57622,1.57688,1.43,1.65
2011.02.28 07:00:46.411,1.57622,1.57688,1.43,1.88
2011.02.28 07:00:49.411,1.57619,1.57681,1.43,1.58
2011.02.28 07:00:50.401,1.57615,1.57679,1.80,1.77
2011.02.28 07:00:50.510,1.57615,1.57679,1.43,1.77
2011.02.28 07:00:53.050,1.57615,1.57679,1.43,1.92
2011.02.28 07:00:54.271,1.57615,1.57679,1.43,1.50
2011.02.28 07:00:54.597,1.57615,1.57679,1.43,1.73
2011.02.28 07:00:55.719,1.57615,1.57679,1.50,1.50
2011.02.28 07:00:55.833,1.57615,1.57679,1.43,1.58
2011.02.28 07:00:57.412,1.57615,1.57679,1.50,1.50
2011.02.28 07:00:57.632,1.57615,1.57679,1.43,1.58
2011.02.28 07:00:57.990,1.57617,1.57687,1.43,2.44
2011.02.28 07:00:58.952,1.57617,1.57687,1.58,2.44
2011.02.28 07:00:59.851,1.57617,1.57687,1.58,1.95
2011.02.28 07:00:59.962,1.57622,1.57691,1.43,1.28
2011.02.28 07:01:00.180,1.57613,1.57687,1.99,1.95
2011.02.28 07:01:00.290,1.57613,1.57678,1.99,1.43
2011.02.28 07:01:00.633,1.57613,1.57678,2.29,1.43
2011.02.28 07:01:00.741,1.57613,1.57678,1.99,1.43
2011.02.28 07:01:00.852,1.57605,1.5767,1.09,1.43
2011.02.28 07:01:01.180,1.57604,1.5767,1.77,1.43
2011.02.28 07:01:01.975,1.57604,1.5767,1.62,1.43
2011.02.28 07:01:03.010,1.57604,1.5767,1.69,1.43
2011.02.28 07:01:03.801,1.57604,1.5767,1.62,1.58
2011.02.28 07:01:04.132,1.57613,1.57678,1.43,1.73
2011.02.28 07:01:05.002,1.57613,1.57678,1.43,1.58
2011.02.28 07:01:05.512,1.57615,1.57679,1.43,1.50
2011.02.28 07:01:05.621,1.57612,1.57679,1.50,1.50
2011.02.28 07:01:05.731,1.57612,1.57679,1.43,1.58
2011.02.28 07:01:06.841,1.57612,1.57679,1.43,1.73
2011.02.28 07:01:07.411,1.57613,1.57679,1.43,1.73
2011.02.28 07:01:07.602,1.57613,1.57679,1.43,1.58
2011.02.28 07:01:08.379,1.57613,1.57678,1.58,1.73
2011.02.28 07:01:08.967,1.57613,1.57678,1.43,1.58
2011.02.28 07:01:09.291,1.57615,1.57679,1.43,1.50
2011.02.28 07:01:09.761,1.57624,1.57687,1.43,1.77
2011.02.28 07:01:11.100,1.57616,1.57678,1.43,1.43
2011.02.28 07:01:11.963,1.57616,1.57678,1.50,1.50
2011.02.28 07:01:12.403,1.57619,1.57681,1.43,1.43
2011.02.28 07:01:12.512,1.57622,1.57688,1.43,2.29
2011.02.28 07:01:15.117,1.57622,1.57688,1.43,2.07
2011.02.28 07:01:15.923,1.57622,1.57688,1.43,1.92
2011.02.28 07:01:16.031,1.57613,1.57687,1.28,1.84
2011.02.28 07:01:16.260,1.57612,1.57687,2.33,2.22
2011.02.28 07:01:17.250,1.57612,1.57687,2.33,2.52
2011.02.28 07:01:17.822,1.57612,1.57687,2.33,2.22
2011.02.28 07:01:18.041,1.57616,1.57687,1.43,2.22
