2011.02.28 09:00:00.042,1.57469,1.5754,1.13,1.88
2011.02.28 09:00:00.702,1.57468,1.5754,1.05,1.73
2011.02.28 09:00:00.812,1.57465,1.57531,1.73,1.80
2011.02.28 09:00:01.032,1.57461,1.57525,1.95,1.43
2011.02.28 09:00:01.198,1.57461,1.57523,1.58,1.43
2011.02.28 09:00:01.411,1.57471,1.57533,1.43,1.58
2011.02.28 09:00:01.521,1.57471,1.57533,1.58,1.43
2011.02.28 09:00:01.742,1.57471,1.57533,1.43,1.58
2011.02.28 09:00:01.904,1.57471,1.57533,1.58,1.58
2011.02.28 09:00:02.122,1.57465,1.5753,1.95,1.43
2011.02.28 09:00:02.342,1.57465,1.57531,2.10,1.43
2011.02.28 09:00:02.453,1.57465,1.5753,1.95,1.43
2011.02.28 09:00:02.673,1.57465,1.5753,1.95,1.43
2011.02.28 09:00:03.004,1.57458,1.57528,1.73,2.25
2011.02.28 09:00:03.114,1.57459,1.57528,1.05,1.50
2011.02.28 09:00:03.282,1.57458,1.57532,2.48,2.18
2011.02.28 09:00:03.807,1.57459,1.57523,1.58,2.25
2011.02.28 09:00:03.913,1.57457,1.57523,1.73,1.80
2011.02.28 09:00:04.973,1.57457,1.57523,1.58,1.80
2011.02.28 09:00:05.242,1.57459,1.57528,1.58,2.25
2011.02.28 09:00:05.463,1.57459,1.57531,2.33,1.80
2011.02.28 09:00:05.615,1.57459,1.57531,2.33,1.80
2011.02.28 09:00:05.942,1.57472,1.57535,1.43,1.43
2011.02.28 09:00:06.282,1.57472,1.57535,1.43,1.58
2011.02.28 09:00:07.737,1.57472,1.57535,1.95,1.50
2011.02.28 09:00:08.203,1.57472,1.57535,1.58,1.43
2011.02.28 09:00:08.312,1.57476,1.57546,1.50,2.25
2011.02.28 09:00:08.532,1.57475,1.57542,1.43,1.05
2011.02.28 09:00:09.223,1.57475,1.57543,1.58,2.48
2011.02.28 09:00:09.552,1.57481,1.57545,1.43,2.10
2011.02.28 09:00:09.912,1.57476,1.57537,1.88,1.50
2011.02.28 09:00:10.023,1.57476,1.57537,1.43,1.73
2011.02.28 09:00:10.242,1.57476,1.57537,1.43,1.58
2011.02.28 09:00:10.352,1.57466,1.57537,2.48,1.58
2011.02.28 09:00:10.463,1.57466,1.57537,1.95,2.33
2011.02.28 09:00:10.572,1.57466,1.57537,2.10,2.33
2011.02.28 09:00:10.683,1.57466,1.57537,1.95,2.48
2011.02.28 09:00:11.142,1.57458,1.57535,3.83,2.10
2011.02.28 09:00:11.253,1.57458,1.57533,3.45,1.05
2011.02.28 09:00:12.340,1.57458,1.57528,2.40,1.95
2011.02.28 09:00:12.902,1.57458,1.57527,2.33,1.88
2011.02.28 09:00:14.001,1.57458,1.57528,2.33,1.95
2011.02.28 09:00:14.363,1.57458,1.57528,2.40,2.25
2011.02.28 09:00:14.692,1.57458,1.57515,2.25,1.43
2011.02.28 09:00:14.802,1.57458,1.57522,2.40,1.73
2011.02.28 09:00:15.352,1.57458,1.57527,1.05,2.10
2011.02.28 09:00:15.971,1.57458,1.57527,2.55,1.95
2011.02.28 09:00:16.501,1.57458,1.57527,2.33,1.95
2011.02.28 09:00:17.474,1.57458,1.57538,2.33,3.90
2011.02.28 09:00:17.804,1.57463,1.57518,1.05,1.43
2011.02.28 09:00:18.043,1.57463,1.57527,2.48,1.80
2011.02.28 09:00:18.473,1.57471,1.57544,1.43,2.40
2011.02.28 09:00:18.581,1.57462,1.57544,3.83,2.40
2011.02.28 09:00:18.912,1.57471,1.57546,1.43,2.33
2011.02.28 09:00:19.483,1.57463,1.5754,1.13,2.33
2011.02.28 09:00:20.062,1.57471,1.57544,1.43,2.40
2011.02.28 09:00:21.654,1.57471,1.57542,1.58,1.05
2011.02.28 09:00:22.033,1.57471,1.57543,2.33,2.03
2011.02.28 09:00:22.555,1.57481,1.57546,1.43,2.33
2011.02.28 09:00:23.343,1.57481,1.57546,1.58,2.33
2011.02.28 09:00:23.886,1.57481,1.57546,1.50,2.25
2011.02.28 09:00:24.748,1.57481,1.57546,1.58,2.33
2011.02.28 09:00:25.013,1.57481,1.57546,1.43,2.33
2011.02.28 09:00:25.233,1.57474,1.57542,2.25,2.48
2011.02.28 09:00:25.453,1.57465,1.5753,1.88,1.80
2011.02.28 09:00:27.730,1.57464,1.57526,2.33,1.43
2011.02.28 09:00:30.151,1.57465,1.57531,1.95,1.80
2011.02.28 09:00:30.491,1.57465,1.57531,2.10,1.80
2011.02.28 09:00:31.404,1.57465,1.57531,2.10,1.80
2011.02.28 09:00:32.159,1.57465,1.57531,1.88,1.80
2011.02.28 09:00:33.394,1.57465,1.5753,1.88,1.88
2011.02.28 09:00:33.944,1.57458,1.57529,1.05,2.33
2011.02.28 09:00:35.022,1.57459,1.57529,1.05,2.33
2011.02.28 09:00:35.742,1.57457,1.57528,2.48,1.05
2011.02.28 09:00:35.963,1.57464,1.57531,1.88,2.25
2011.02.28 09:00:36.292,1.57464,1.57531,2.25,1.43
