2011.02.14 03:00:00.182,1.58263,1.58338,1.05,1.95
2011.02.14 03:00:10.105,1.58265,1.58338,1.05,1.80
2011.02.14 03:00:12.733,1.58265,1.58344,1.20,2.33
2011.02.14 03:00:13.452,1.58265,1.58344,1.05,2.33
2011.02.14 03:00:13.882,1.58265,1.58339,1.20,1.65
2011.02.14 03:00:13.991,1.58264,1.58339,1.09,1.80
2011.02.14 03:00:14.895,1.58265,1.58339,1.05,1.80
2011.02.14 03:00:19.673,1.58265,1.58344,1.39,2.33
2011.02.14 03:00:21.303,1.58265,1.58344,1.24,2.33
2011.02.14 03:00:22.022,1.58265,1.58344,1.02,2.18
2011.02.14 03:00:22.131,1.58265,1.58344,1.24,2.33
2011.02.14 03:00:22.673,1.58265,1.58344,1.24,2.33
2011.02.14 03:00:22.781,1.58265,1.58344,1.09,2.48
2011.02.14 03:00:22.891,1.58265,1.58344,1.24,2.33
2011.02.14 03:00:23.001,1.58265,1.58344,1.39,2.33
2011.02.14 03:00:24.735,1.58265,1.58344,1.24,2.33
2011.02.14 03:00:26.511,1.58265,1.58344,1.39,2.33
2011.02.14 03:00:27.743,1.58265,1.58344,1.24,2.33
2011.02.14 03:00:28.702,1.58264,1.58342,2.40,1.02
2011.02.14 03:00:28.921,1.5826,1.58336,1.05,2.03
2011.02.14 03:00:29.676,1.5826,1.58336,1.05,2.18
2011.02.14 03:00:32.902,1.5826,1.58336,1.05,2.33
2011.02.14 03:00:38.768,1.5826,1.58336,1.05,2.18
2011.02.14 03:00:42.593,1.58258,1.58336,1.05,2.03
2011.02.14 03:00:47.291,1.5826,1.5834,1.05,2.74
2011.02.14 03:00:48.231,1.58262,1.5834,2.33,2.18
2011.02.14 03:00:49.001,1.58267,1.58343,1.65,1.20
2011.02.14 03:00:50.664,1.58267,1.58343,1.80,1.20
2011.02.14 03:00:51.886,1.58267,1.58343,1.95,1.05
2011.02.14 03:00:52.014,1.58267,1.58343,1.80,1.20
2011.02.14 03:00:52.330,1.58267,1.58343,1.80,1.05
2011.02.14 03:00:52.934,1.58267,1.58343,1.80,1.20
2011.02.14 03:00:53.152,1.58267,1.58345,1.65,2.40
2011.02.14 03:00:54.162,1.58267,1.58343,1.80,1.20
2011.02.14 03:01:04.950,1.58267,1.58343,1.80,1.05
2011.02.14 03:01:05.575,1.58267,1.58343,1.80,1.20
2011.02.14 03:01:07.368,1.58268,1.58345,1.05,2.33
2011.02.14 03:01:09.673,1.58268,1.58345,1.20,2.18
2011.02.14 03:01:18.362,1.58274,1.5835,1.65,1.17
2011.02.14 03:01:18.471,1.58274,1.5835,1.58,1.24
2011.02.14 03:01:19.092,1.58274,1.5835,1.65,1.17
2011.02.14 03:01:19.470,1.58274,1.5835,1.58,1.24
2011.02.14 03:01:26.001,1.58274,1.5835,1.58,1.17
2011.02.14 03:01:27.004,1.58274,1.5835,1.80,1.39
2011.02.14 03:01:28.671,1.58274,1.5835,1.50,1.24
2011.02.14 03:01:28.891,1.58268,1.58346,1.05,1.65
2011.02.14 03:01:29.223,1.58295,1.58374,2.07,1.05
2011.02.14 03:01:29.879,1.58296,1.58369,1.99,1.95
2011.02.14 03:01:30.103,1.58301,1.58379,2.07,2.55
2011.02.14 03:01:31.012,1.58301,1.58379,2.07,2.70
2011.02.14 03:01:31.972,1.58301,1.58379,2.22,2.70
2011.02.14 03:01:32.085,1.58301,1.58379,2.37,2.55
2011.02.14 03:01:32.451,1.58303,1.58379,1.02,1.73
2011.02.14 03:01:33.551,1.58303,1.58379,1.24,1.80
2011.02.14 03:01:33.771,1.58299,1.58375,1.65,2.03
2011.02.14 03:01:34.101,1.583,1.5838,2.40,1.80
2011.02.14 03:01:35.562,1.583,1.5838,2.40,1.65
2011.02.14 03:01:36.223,1.58306,1.5838,1.02,1.58
2011.02.14 03:01:36.332,1.5831,1.5839,2.25,2.10
2011.02.14 03:01:36.551,1.5831,1.5839,2.40,2.18
2011.02.14 03:01:36.662,1.58313,1.5839,1.02,2.03
2011.02.14 03:01:37.211,1.5832,1.58395,1.69,1.05
2011.02.14 03:01:37.321,1.5832,1.584,2.44,1.95
2011.02.14 03:01:38.332,1.58318,1.58395,1.09,1.80
2011.02.14 03:01:38.771,1.58321,1.58399,2.40,1.95
2011.02.14 03:01:40.041,1.58328,1.58399,1.47,1.65
2011.02.14 03:01:40.261,1.5833,1.5841,2.44,2.33
