2011.02.17 22:00:00.137,1.5914,1.59277,1.51,1.05
2011.02.17 22:00:00.352,1.59087,1.59324,1.71,1.71
2011.02.17 22:00:00.532,1.59087,1.59324,1.71,1.71
2011.02.17 22:00:00.906,1.59087,1.59324,1.71,1.71
2011.02.17 22:00:01.280,1.59087,1.59324,1.71,1.71
2011.02.17 22:00:02.665,1.59087,1.59324,1.71,1.71
2011.02.17 22:00:02.773,1.59087,1.59324,1.71,1.71
2011.02.17 22:00:09.693,1.59087,1.59324,1.71,1.71
2011.02.17 22:00:09.912,1.59087,1.59324,1.71,1.71
2011.02.17 22:00:10.262,1.59087,1.59324,1.71,1.71
2011.02.17 22:00:11.883,1.59087,1.59324,1.71,1.71
2011.02.17 22:00:14.522,1.59092,1.59319,1.28,1.28
2011.02.17 22:00:16.010,1.59087,1.59324,1.71,1.71
2011.02.17 22:00:16.393,1.59087,1.59324,1.71,1.71
2011.02.17 22:00:20.851,1.59087,1.59324,1.71,1.71
2011.02.17 22:00:22.822,1.59087,1.59324,1.71,1.71
2011.02.17 22:00:25.401,1.59087,1.59324,1.71,1.71
2011.02.17 22:00:29.320,1.59092,1.59319,1.28,1.28
2011.02.17 22:00:30.937,1.59087,1.59324,1.71,1.71
2011.02.17 22:00:32.476,1.59092,1.59319,1.28,1.28
2011.02.17 22:00:33.844,1.59087,1.59324,1.71,1.71
2011.02.17 22:00:39.404,1.59087,1.59324,1.71,1.71
2011.02.17 22:00:42.192,1.59092,1.59319,1.28,1.28
2011.02.17 22:01:27.299,1.59087,1.59324,1.71,1.71
2011.02.17 22:01:28.404,1.59087,1.59324,1.71,1.71
2011.02.17 22:01:34.933,1.59087,1.59324,1.71,1.71
2011.02.17 22:01:35.304,1.59087,1.59324,1.71,1.71
2011.02.17 22:02:06.495,1.59132,1.59278,2.40,2.40
2011.02.17 22:02:16.842,1.59132,1.59278,2.40,2.40
2011.02.17 22:02:17.435,1.59132,1.59278,2.91,2.91
2011.02.17 22:02:17.762,1.59115,1.59263,2.40,2.40
2011.02.17 22:02:19.416,1.59116,1.59262,2.40,2.40
2011.02.17 22:02:20.522,1.59116,1.59262,2.91,2.91
2011.02.17 22:02:22.338,1.59121,1.59268,2.91,2.91
2011.02.17 22:02:22.963,1.59121,1.59268,2.40,2.40
2011.02.17 22:02:23.328,1.59121,1.59268,2.91,2.91
2011.02.17 22:02:26.413,1.59121,1.59268,2.40,2.40
2011.02.17 22:02:39.944,1.59121,1.59268,2.91,2.91
2011.02.17 22:02:40.369,1.59121,1.59268,2.40,2.40
2011.02.17 22:02:41.383,1.59115,1.59263,2.91,2.91
2011.02.17 22:02:42.373,1.59115,1.59263,2.91,2.91
2011.02.17 22:02:52.439,1.59115,1.59263,2.91,2.91
2011.02.17 22:02:56.173,1.59115,1.59263,2.91,2.91
2011.02.17 22:02:57.424,1.59115,1.59263,2.91,2.91
2011.02.17 22:03:31.418,1.59122,1.59267,2.40,2.40
2011.02.17 22:03:53.462,1.59122,1.59267,2.91,2.91
2011.02.17 22:03:55.434,1.59124,1.59271,2.40,2.40
2011.02.17 22:03:56.424,1.59124,1.59271,2.40,2.40
2011.02.17 22:04:06.381,1.59124,1.59271,2.40,2.40
2011.02.17 22:04:12.712,1.59124,1.59271,2.40,2.40
2011.02.17 22:04:14.397,1.59115,1.59263,2.91,2.91
2011.02.17 22:04:22.558,1.59115,1.59263,2.91,2.91
2011.02.17 22:04:24.412,1.59122,1.59267,2.91,2.91
2011.02.17 22:04:27.843,1.59122,1.59267,2.40,2.40
2011.02.17 22:04:29.367,1.59116,1.59262,2.91,2.91
2011.02.17 22:05:15.803,1.59115,1.59263,2.18,2.18
2011.02.17 22:05:16.083,1.59115,1.59263,1.80,1.80
2011.02.17 22:05:16.435,1.59115,1.59263,1.80,1.80
2011.02.17 22:05:17.425,1.59115,1.59263,1.80,1.80
2011.02.17 22:05:20.783,1.59115,1.59263,1.80,1.80
2011.02.17 22:05:21.413,1.59123,1.59271,1.80,1.80
2011.02.17 22:05:23.513,1.59123,1.59271,2.18,2.18
2011.02.17 22:05:26.423,1.59123,1.59271,1.80,1.80
2011.02.17 22:05:38.483,1.59123,1.59271,2.18,2.18
2011.02.17 22:05:39.727,1.59123,1.59271,1.80,1.80
2011.02.17 22:05:41.453,1.59122,1.5927,1.80,1.80
2011.02.17 22:05:42.434,1.59122,1.5927,2.18,2.18
2011.02.17 22:05:48.474,1.59122,1.5927,2.18,1.58
2011.02.17 22:05:50.443,1.59163,1.59309,1.58,1.80
2011.02.17 22:05:50.795,1.59163,1.59309,1.73,1.80
2011.02.17 22:05:51.555,1.59163,1.59309,1.73,1.80
2011.02.17 22:05:53.317,1.59163,1.59309,1.80,1.80
2011.02.17 22:05:55.453,1.59163,1.59309,1.80,1.80
2011.02.17 22:05:57.463,1.59163,1.59309,2.18,2.18
2011.02.17 22:06:01.227,1.59163,1.59309,1.80,1.80
2011.02.17 22:06:01.493,1.59163,1.59309,1.80,1.80
2011.02.17 22:06:01.713,1.59179,1.59325,1.88,2.18
2011.02.17 22:06:02.573,1.59179,1.59325,1.65,1.80
2011.02.17 22:06:02.683,1.59175,1.5932,1.80,1.80
2011.02.17 22:06:04.468,1.59175,1.5932,1.80,1.80
2011.02.17 22:06:04.973,1.59175,1.5932,2.18,2.18
2011.02.17 22:06:06.504,1.59184,1.5933,1.80,1.80
2011.02.17 22:06:07.484,1.59184,1.5933,2.18,2.18
2011.02.17 22:06:11.395,1.59184,1.5933,1.80,1.80
2011.02.17 22:06:14.425,1.59184,1.59324,2.37,1.69
2011.02.17 22:06:51.733,1.59184,1.59297,1.92,1.24
2011.02.17 22:06:53.426,1.59183,1.59297,1.17,1.32
2011.02.17 22:06:55.417,1.59183,1.59297,1.24,1.32
2011.02.17 22:06:56.044,1.59179,1.5932,1.24,1.99
2011.02.17 22:06:56.263,1.59183,1.59321,1.99,1.32
2011.02.17 22:06:57.204,1.59183,1.59321,1.99,1.32
2011.02.17 22:06:58.417,1.59183,1.59321,1.99,1.32
2011.02.17 22:06:58.694,1.59183,1.59321,1.99,1.32
2011.02.17 22:07:00.584,1.59188,1.59321,2.37,1.69
2011.02.17 22:07:01.335,1.59188,1.59321,1.99,1.32
2011.02.17 22:07:04.624,1.59188,1.59292,1.99,1.17
2011.02.17 22:07:04.734,1.59188,1.59292,1.92,1.24
2011.02.17 22:07:05.744,1.59182,1.59292,1.24,1.32
2011.02.17 22:07:07.431,1.59182,1.59292,1.24,1.32
2011.02.17 22:07:07.643,1.59182,1.59292,1.24,1.24
2011.02.17 22:07:07.982,1.59182,1.59292,1.17,1.32
2011.02.17 22:07:08.526,1.59182,1.59292,1.17,1.32
2011.02.17 22:07:09.474,1.59182,1.59292,1.24,1.32
2011.02.17 22:07:09.696,1.59182,1.59292,1.32,1.09
2011.02.17 22:07:11.406,1.59182,1.59292,1.54,1.24
2011.02.17 22:07:13.436,1.59182,1.59292,1.24,1.32
2011.02.17 22:07:14.426,1.59182,1.59292,1.54,1.54
2011.02.17 22:07:14.949,1.59182,1.59292,1.17,1.32
2011.02.17 22:07:15.504,1.59182,1.59292,1.24,1.32
2011.02.17 22:07:22.443,1.59182,1.59292,1.32,1.32
2011.02.17 22:07:26.384,1.59182,1.59292,1.32,1.32
2011.02.17 22:07:30.081,1.59182,1.59292,1.24,1.32
2011.02.17 22:07:31.447,1.59182,1.59292,1.32,1.32
2011.02.17 22:07:32.439,1.59182,1.59292,1.69,1.69
2011.02.17 22:07:32.954,1.59182,1.59292,1.24,1.32
2011.02.17 22:07:33.065,1.59182,1.59292,1.32,1.24
2011.02.17 22:07:34.177,1.59182,1.59292,1.32,1.32
2011.02.17 22:07:35.541,1.59182,1.59292,1.69,1.54
2011.02.17 22:07:36.425,1.59182,1.59292,1.69,1.69
2011.02.17 22:07:38.964,1.59182,1.59292,1.69,1.69
2011.02.17 22:07:39.395,1.59182,1.59292,1.69,1.54
2011.02.17 22:07:40.337,1.59182,1.59292,1.32,1.24
2011.02.17 22:08:03.466,1.59182,1.59292,1.32,1.24
2011.02.17 22:08:04.091,1.59182,1.59292,1.24,1.32
2011.02.17 22:08:06.463,1.59158,1.59304,1.80,1.80
2011.02.17 22:08:07.427,1.59158,1.59304,1.80,1.80
2011.02.17 22:08:07.754,1.59156,1.59278,1.32,1.32
2011.02.17 22:08:08.084,1.59141,1.59269,1.99,1.24
2011.02.17 22:08:08.598,1.59134,1.59269,1.99,1.17
