2011.02.14 15:01:44.299,1.58465,1.58522,2.25,2.33
2011.02.14 15:01:44.909,1.58465,1.58522,2.25,2.33
2011.02.14 15:01:47.230,1.58472,1.58523,1.43,1.88
2011.02.14 15:01:47.448,1.58474,1.58526,1.50,1.88
2011.02.14 15:01:48.249,1.58472,1.58523,1.43,2.03
2011.02.14 15:01:48.359,1.58465,1.58523,1.65,3.45
2011.02.14 15:01:48.470,1.58465,1.58523,1.50,3.30
2011.02.14 15:01:48.580,1.58475,1.58523,1.50,1.80
2011.02.14 15:01:48.800,1.58471,1.58528,1.43,2.40
2011.02.14 15:01:49.348,1.58469,1.58526,1.69,1.88
2011.02.14 15:01:49.791,1.58476,1.58532,1.50,4.43
2011.02.14 15:01:50.118,1.58463,1.58532,4.24,2.33
2011.02.14 15:01:50.338,1.58464,1.58518,1.50,1.43
2011.02.14 15:01:50.926,1.58464,1.58514,1.50,1.43
2011.02.14 15:01:51.149,1.58464,1.58518,1.50,1.43
2011.02.14 15:01:51.819,1.58464,1.58518,1.50,2.18
2011.02.14 15:01:55.389,1.58464,1.58518,1.50,2.52
2011.02.14 15:01:55.718,1.58459,1.58504,1.50,2.18
2011.02.14 15:01:55.939,1.5845,1.58504,2.25,2.18
2011.02.14 15:01:57.139,1.5845,1.58504,1.50,2.18
2011.02.14 15:01:57.360,1.5845,1.58504,1.65,2.18
2011.02.14 15:01:57.580,1.58456,1.58509,1.69,1.43
2011.02.14 15:01:57.800,1.58453,1.58497,1.43,2.25
2011.02.14 15:01:57.910,1.58441,1.58491,1.50,1.80
2011.02.14 15:01:58.020,1.58436,1.58492,1.65,1.88
2011.02.14 15:01:59.448,1.58434,1.58491,2.37,1.88
2011.02.14 15:01:59.779,1.58433,1.58488,3.00,1.80
2011.02.14 15:02:00.000,1.58429,1.58487,2.70,2.25
2011.02.14 15:02:00.328,1.58427,1.58484,2.37,1.43
2011.02.14 15:02:00.666,1.58433,1.58484,1.50,2.18
2011.02.14 15:02:01.220,1.58434,1.58487,1.50,2.18
2011.02.14 15:02:01.895,1.58434,1.58487,3.00,1.80
2011.02.14 15:02:04.139,1.58437,1.58493,2.93,2.18
2011.02.14 15:02:05.148,1.58437,1.58493,3.08,2.18
2011.02.14 15:02:05.479,1.58443,1.58493,1.50,2.18
2011.02.14 15:02:05.855,1.58451,1.58493,1.50,1.43
2011.02.14 15:02:05.961,1.58455,1.58505,1.43,1.50
2011.02.14 15:02:06.509,1.58456,1.58505,1.50,1.58
2011.02.14 15:02:06.618,1.58452,1.58505,1.43,1.58
2011.02.14 15:02:06.732,1.58448,1.58501,1.50,1.80
2011.02.14 15:02:06.841,1.58444,1.58501,1.50,1.80
2011.02.14 15:02:07.689,1.5844,1.58501,2.33,1.80
2011.02.14 15:02:07.799,1.58448,1.58504,1.43,2.18
2011.02.14 15:02:08.131,1.58457,1.58512,1.50,2.18
2011.02.14 15:02:08.349,1.58457,1.58513,2.93,1.88
2011.02.14 15:02:08.460,1.58461,1.58515,1.69,1.80
2011.02.14 15:02:08.789,1.58466,1.58518,1.50,2.25
2011.02.14 15:02:10.628,1.58462,1.58511,1.50,1.50
2011.02.14 15:02:10.849,1.58458,1.58507,1.65,1.50
2011.02.14 15:02:11.288,1.58458,1.58512,1.58,2.18
2011.02.14 15:02:11.990,1.58458,1.58512,1.58,2.18
2011.02.14 15:02:12.507,1.58458,1.58512,1.50,2.18
2011.02.14 15:02:13.046,1.58458,1.58512,1.50,1.80
2011.02.14 15:02:14.300,1.58464,1.58512,2.82,1.80
2011.02.14 15:02:16.358,1.58473,1.58509,1.62,1.88
2011.02.14 15:02:16.688,1.58473,1.58504,1.62,1.43
2011.02.14 15:02:17.020,1.58454,1.58509,1.50,2.18
2011.02.14 15:02:19.105,1.5845,1.58509,1.43,2.18
2011.02.14 15:02:19.661,1.5845,1.58509,1.58,2.18
2011.02.14 15:02:19.771,1.5845,1.58509,1.43,2.18
2011.02.14 15:02:19.975,1.5845,1.58509,1.58,2.18
2011.02.14 15:02:20.101,1.5845,1.58509,1.43,2.18
2011.02.14 15:02:20.549,1.58453,1.58509,1.50,2.18
2011.02.14 15:02:21.589,1.5845,1.58509,1.43,2.18
2011.02.14 15:02:21.888,1.58454,1.58509,1.50,2.18
2011.02.14 15:02:22.075,1.5845,1.58509,1.43,2.18
2011.02.14 15:02:22.190,1.5845,1.58509,1.58,2.18
2011.02.14 15:02:23.670,1.5845,1.58509,1.43,2.33
2011.02.14 15:02:23.779,1.58454,1.58509,1.50,2.18
2011.02.14 15:02:24.927,1.58454,1.58509,1.58,2.18
2011.02.14 15:02:25.472,1.5845,1.58509,1.58,2.33
2011.02.14 15:02:26.448,1.58454,1.58509,1.50,2.25
2011.02.14 15:02:27.249,1.5845,1.58507,1.43,2.25
2011.02.14 15:02:27.469,1.58449,1.58503,3.00,1.80
2011.02.14 15:02:27.689,1.58449,1.58503,3.15,1.80
2011.02.14 15:02:28.020,1.58449,1.58503,2.25,1.80
2011.02.14 15:02:28.129,1.58449,1.58498,2.25,1.43
2011.02.14 15:02:28.425,1.58449,1.58503,1.50,1.99
2011.02.14 15:02:28.531,1.58449,1.58496,1.50,1.43
2011.02.14 15:02:28.748,1.5844,1.58496,1.28,1.43
2011.02.14 15:02:29.019,1.58445,1.58502,1.43,3.08
2011.02.14 15:02:29.241,1.58449,1.58501,1.50,1.50
2011.02.14 15:02:29.459,1.58444,1.58498,1.50,1.43
2011.02.14 15:02:29.570,1.58449,1.58498,1.50,1.43
2011.02.14 15:02:29.680,1.58449,1.58503,1.50,1.95
2011.02.14 15:02:29.900,1.5845,1.58501,1.50,1.50
2011.02.14 15:02:30.120,1.5844,1.58497,1.80,1.58
2011.02.14 15:02:30.686,1.58443,1.58498,1.50,1.43
2011.02.14 15:02:33.185,1.58443,1.58498,2.25,1.43
2011.02.14 15:02:33.943,1.58443,1.58498,1.50,1.43
2011.02.14 15:02:35.049,1.58443,1.58498,2.40,1.43
2011.02.14 15:02:38.771,1.58449,1.58496,1.50,2.25
2011.02.14 15:02:39.102,1.58443,1.58494,3.15,2.18
2011.02.14 15:02:39.212,1.58447,1.58503,1.84,2.25
2011.02.14 15:02:39.320,1.58444,1.58512,1.09,2.25
2011.02.14 15:02:39.431,1.58451,1.58509,1.50,1.88
2011.02.14 15:02:39.683,1.58457,1.5851,1.50,1.80
2011.02.14 15:02:40.012,1.58449,1.58507,2.18,1.50
2011.02.14 15:02:40.230,1.58449,1.58507,1.43,1.43
2011.02.14 15:02:40.339,1.58453,1.58507,1.50,1.43
2011.02.14 15:02:40.449,1.58449,1.58506,1.43,1.50
2011.02.14 15:02:40.558,1.58448,1.58504,1.88,1.43
2011.02.14 15:02:41.109,1.58448,1.58504,1.20,1.43
2011.02.14 15:02:41.220,1.58453,1.58511,1.50,1.80
2011.02.14 15:02:41.329,1.58457,1.58511,1.50,1.80
2011.02.14 15:02:42.011,1.58462,1.58512,1.50,1.80
2011.02.14 15:02:42.234,1.58462,1.58512,1.50,1.43
2011.02.14 15:02:42.343,1.58462,1.5851,1.50,1.43
2011.02.14 15:02:42.450,1.58457,1.5851,1.88,1.43
2011.02.14 15:02:42.672,1.58451,1.58508,2.25,1.43
2011.02.14 15:02:43.003,1.5846,1.58509,1.13,1.50
2011.02.14 15:02:43.111,1.58469,1.58518,1.50,1.43
2011.02.14 15:02:43.658,1.58468,1.58518,1.50,2.93
2011.02.14 15:02:43.770,1.58471,1.58518,1.50,1.43
2011.02.14 15:02:44.098,1.58478,1.58525,1.50,1.43
2011.02.14 15:02:44.319,1.58478,1.58529,1.50,1.43
2011.02.14 15:02:44.760,1.58472,1.58519,2.25,1.43
2011.02.14 15:02:44.868,1.58471,1.58519,1.13,1.43
2011.02.14 15:02:44.979,1.58471,1.58523,1.13,1.50
2011.02.14 15:02:45.088,1.58472,1.58528,3.00,2.93
2011.02.14 15:02:45.399,1.58478,1.58536,1.50,2.33
2011.02.14 15:02:45.501,1.58483,1.58536,1.50,2.18
2011.02.14 15:02:45.610,1.58483,1.58536,1.88,1.43
2011.02.14 15:02:46.051,1.5849,1.58543,1.50,1.65
2011.02.14 15:02:46.270,1.5849,1.58544,1.50,1.80
2011.02.14 15:02:46.929,1.5849,1.58544,1.50,1.95
2011.02.14 15:02:47.721,1.58489,1.58543,1.50,3.08
2011.02.14 15:02:47.830,1.58483,1.58537,2.63,1.43
2011.02.14 15:02:47.939,1.58483,1.58537,1.88,1.43
2011.02.14 15:02:50.260,1.5849,1.58543,1.50,1.58
2011.02.14 15:02:50.860,1.58485,1.58542,1.80,1.50
2011.02.14 15:02:51.189,1.58484,1.58538,2.25,1.43
2011.02.14 15:02:57.829,1.58484,1.58534,2.25,1.43
2011.02.14 15:02:58.159,1.58484,1.58537,2.25,1.43
2011.02.14 15:02:58.268,1.58484,1.5854,2.25,2.18
2011.02.14 15:02:58.490,1.58484,1.58531,1.50,1.43
2011.02.14 15:02:58.599,1.58477,1.58531,2.25,1.43
2011.02.14 15:02:58.709,1.58481,1.58531,1.50,1.43
2011.02.14 15:02:59.154,1.5848,1.58526,1.43,1.50
2011.02.14 15:02:59.264,1.58468,1.58524,3.68,1.43
2011.02.14 15:02:59.603,1.58474,1.58526,1.13,2.93
2011.02.14 15:03:00.013,1.58474,1.58522,1.13,1.43
2011.02.14 15:03:00.591,1.58474,1.58521,1.13,1.43
2011.02.14 15:03:00.939,1.58474,1.58526,1.88,2.93
2011.02.14 15:03:01.160,1.58474,1.58522,1.13,1.43
2011.02.14 15:03:01.491,1.58474,1.58518,1.13,1.50
2011.02.14 15:03:01.820,1.58473,1.58514,1.50,1.43
2011.02.14 15:03:01.931,1.58474,1.58518,1.50,2.93
2011.02.14 15:03:02.226,1.58473,1.58513,1.50,1.43
2011.02.14 15:03:02.781,1.58474,1.58518,1.50,2.93
2011.02.14 15:03:03.330,1.58473,1.58523,1.50,1.88
2011.02.14 15:03:07.159,1.58474,1.58515,1.50,1.43
2011.02.14 15:03:07.599,1.58474,1.58524,1.50,2.48
2011.02.14 15:03:09.472,1.58473,1.58524,1.50,2.33
2011.02.14 15:03:09.689,1.58474,1.58528,3.00,1.73
2011.02.14 15:03:10.349,1.58468,1.58524,2.03,1.58
2011.02.14 15:03:10.459,1.58468,1.58524,1.88,1.92
2011.02.14 15:03:10.570,1.58466,1.58517,1.43,1.50
2011.02.14 15:03:10.679,1.58459,1.58517,1.95,2.93
2011.02.14 15:03:11.597,1.5846,1.58517,1.28,2.93
2011.02.14 15:03:12.041,1.58463,1.58523,3.08,2.14
2011.02.14 15:03:12.658,1.58463,1.58523,2.93,2.29
2011.02.14 15:03:13.209,1.58463,1.58523,2.93,2.14
2011.02.14 15:03:13.758,1.58463,1.58523,2.93,1.95
2011.02.14 15:03:14.519,1.58463,1.58523,2.93,1.80
2011.02.14 15:03:15.078,1.58463,1.58523,2.93,1.80
2011.02.14 15:03:16.065,1.58463,1.58523,2.93,1.95
2011.02.14 15:03:16.829,1.58463,1.58523,2.93,1.80
2011.02.14 15:03:18.000,1.58463,1.58521,2.93,1.13
2011.02.14 15:03:18.896,1.58463,1.58521,2.93,1.28
2011.02.14 15:03:19.011,1.58463,1.58521,3.08,1.13
2011.02.14 15:03:19.229,1.58463,1.58521,2.93,1.13
2011.02.14 15:03:19.340,1.58468,1.58523,1.50,1.88
2011.02.14 15:03:19.799,1.58468,1.58522,1.50,2.10
2011.02.14 15:03:19.909,1.58464,1.58522,2.18,2.10
2011.02.14 15:03:21.560,1.58464,1.58522,1.43,1.80
2011.02.14 15:03:21.889,1.58463,1.58522,1.50,2.18
2011.02.14 15:03:22.815,1.58467,1.58522,1.50,2.33
2011.02.14 15:03:23.590,1.58462,1.58516,1.50,1.80
2011.02.14 15:03:23.921,1.58467,1.58516,1.50,1.80
2011.02.14 15:03:24.580,1.5847,1.58523,1.43,2.33
2011.02.14 15:03:25.066,1.58472,1.58522,1.50,1.05
2011.02.14 15:03:28.139,1.58463,1.58519,1.50,2.33
2011.02.14 15:03:28.361,1.58457,1.58513,2.93,1.43
2011.02.14 15:03:29.020,1.58457,1.58513,2.93,1.58
2011.02.14 15:03:29.760,1.58457,1.58508,1.43,1.50
2011.02.14 15:03:30.126,1.5845,1.58505,1.50,2.18
2011.02.14 15:03:32.090,1.58449,1.58501,1.43,2.07
2011.02.14 15:03:32.397,1.58437,1.58497,1.20,1.43
2011.02.14 15:03:32.621,1.58447,1.58503,1.50,1.80
2011.02.14 15:03:33.680,1.58447,1.58503,1.50,2.10
2011.02.14 15:03:35.625,1.58442,1.58498,1.43,1.50
2011.02.14 15:03:35.849,1.58438,1.58495,1.13,1.43
2011.02.14 15:03:36.179,1.58438,1.58495,1.13,1.58
2011.02.14 15:03:37.982,1.58438,1.58491,1.13,1.43
2011.02.14 15:03:38.310,1.58433,1.58491,1.65,2.18
2011.02.14 15:03:39.489,1.58432,1.58488,1.50,1.95
2011.02.14 15:03:40.438,1.58432,1.58488,1.50,2.10
2011.02.14 15:03:40.659,1.58427,1.58483,2.25,1.58
2011.02.14 15:03:40.769,1.58427,1.58479,2.25,1.43
2011.02.14 15:03:41.579,1.58424,1.58479,1.88,1.43
2011.02.14 15:03:42.227,1.58423,1.58479,1.50,1.95
2011.02.14 15:03:43.949,1.58423,1.58479,1.65,1.95
2011.02.14 15:03:51.350,1.58429,1.58483,1.65,2.33
2011.02.14 15:03:51.459,1.58428,1.58483,3.00,2.25
2011.02.14 15:03:51.679,1.58428,1.58484,3.15,3.83
2011.02.14 15:03:51.790,1.58437,1.58484,1.50,2.18
2011.02.14 15:03:51.899,1.58437,1.58492,1.50,2.85
2011.02.14 15:03:52.120,1.5844,1.58487,2.25,1.50
2011.02.14 15:03:52.229,1.58443,1.58496,1.50,2.25
2011.02.14 15:03:53.719,1.58438,1.58493,2.18,2.03
2011.02.14 15:03:54.231,1.58444,1.58493,1.50,1.95
2011.02.14 15:03:54.701,1.58454,1.58496,1.50,2.18
2011.02.14 15:03:55.030,1.58464,1.58501,1.50,2.18
2011.02.14 15:03:55.142,1.58464,1.58503,1.50,1.88
2011.02.14 15:04:00.929,1.58464,1.58522,1.50,2.48
2011.02.14 15:04:01.369,1.58469,1.58522,1.50,2.33
2011.02.14 15:04:01.959,1.58472,1.58528,1.50,2.40
2011.02.14 15:04:04.405,1.58469,1.58524,1.43,1.13
2011.02.14 15:04:04.521,1.58473,1.58524,1.50,1.28
2011.02.14 15:04:04.850,1.58458,1.58513,1.43,2.25
2011.02.14 15:04:05.509,1.58455,1.58509,1.50,1.80
2011.02.14 15:04:05.619,1.58449,1.58509,1.95,1.80
2011.02.14 15:04:06.490,1.58457,1.58511,1.43,2.07
2011.02.14 15:04:06.929,1.58449,1.58509,1.95,1.80
2011.02.14 15:04:07.690,1.58448,1.58505,1.13,2.93
2011.02.14 15:04:08.019,1.58452,1.58508,1.50,1.80
2011.02.14 15:04:08.348,1.58449,1.58509,1.80,1.80
2011.02.14 15:04:08.971,1.58449,1.58509,1.80,1.95
2011.02.14 15:04:09.947,1.58448,1.58508,1.13,1.95
2011.02.14 15:04:10.060,1.58448,1.58494,1.13,1.50
2011.02.14 15:04:10.389,1.58444,1.58506,1.50,1.50
2011.02.14 15:04:10.831,1.58431,1.58489,1.88,1.50
2011.02.14 15:04:11.051,1.58427,1.58481,1.43,1.88
2011.02.14 15:04:11.159,1.58423,1.58481,1.50,1.88
2011.02.14 15:04:11.849,1.58423,1.58474,1.50,1.43
2011.02.14 15:04:12.178,1.58424,1.58481,1.50,1.88
2011.02.14 15:04:12.403,1.58426,1.5849,1.43,2.37
2011.02.14 15:04:12.730,1.58429,1.58478,1.50,1.88
2011.02.14 15:04:12.840,1.58422,1.58478,1.50,1.88
2011.02.14 15:04:12.950,1.58424,1.58478,1.50,1.88
2011.02.14 15:04:13.500,1.58425,1.58478,1.43,1.88
2011.02.14 15:04:14.062,1.58419,1.58477,2.37,1.80
2011.02.14 15:04:14.170,1.58427,1.58491,1.69,3.68
2011.02.14 15:04:14.389,1.58435,1.58498,1.50,1.05
2011.02.14 15:04:14.609,1.58431,1.58494,1.13,1.47
2011.02.14 15:04:14.939,1.58431,1.58483,1.13,1.43
2011.02.14 15:04:15.232,1.58435,1.58491,1.62,1.43
2011.02.14 15:04:15.341,1.58443,1.58492,1.43,1.50
2011.02.14 15:04:15.781,1.58447,1.58498,1.50,2.18
2011.02.14 15:04:16.891,1.58435,1.58501,1.69,2.40
2011.02.14 15:04:17.001,1.58435,1.58498,1.50,1.09
2011.02.14 15:04:17.110,1.58431,1.58489,4.05,2.93
2011.02.14 15:04:17.661,1.58431,1.58489,4.20,2.93
2011.02.14 15:04:18.169,1.58431,1.58483,1.13,1.43
2011.02.14 15:04:19.031,1.5843,1.58484,1.43,1.88
2011.02.14 15:04:19.513,1.58427,1.58483,1.43,1.95
2011.02.14 15:04:20.191,1.58427,1.58483,1.50,1.80
2011.02.14 15:04:20.299,1.58432,1.58483,1.50,1.80
2011.02.14 15:04:20.851,1.58419,1.58485,2.78,2.44
2011.02.14 15:04:20.961,1.58419,1.58485,1.88,2.59
2011.02.14 15:04:21.070,1.58419,1.58485,2.03,2.44
2011.02.14 15:04:22.273,1.58419,1.58475,1.88,1.32
2011.02.14 15:04:22.491,1.58399,1.58465,2.03,1.88
2011.02.14 15:04:22.713,1.58406,1.58465,1.32,1.88
2011.02.14 15:04:23.042,1.5842,1.58476,1.50,1.88
2011.02.14 15:04:23.580,1.58419,1.58476,1.50,1.80
2011.02.14 15:04:23.909,1.58418,1.58472,1.43,1.50
2011.02.14 15:04:25.813,1.58409,1.58465,1.80,1.50
2011.02.14 15:04:26.251,1.58411,1.58465,1.43,2.44
2011.02.14 15:04:26.361,1.58404,1.58459,1.50,1.88
2011.02.14 15:04:27.664,1.58401,1.58456,1.50,1.80
2011.02.14 15:04:27.877,1.58405,1.58456,1.43,1.88
2011.02.14 15:04:28.211,1.58409,1.58463,1.50,2.18
2011.02.14 15:04:28.431,1.58407,1.5846,1.43,1.88
2011.02.14 15:04:29.871,1.58404,1.58459,1.69,1.80
2011.02.14 15:04:29.981,1.58415,1.58459,1.50,1.80
2011.02.14 15:04:30.199,1.58418,1.58471,1.43,1.50
2011.02.14 15:04:32.675,1.58423,1.58471,1.43,1.50
