2011.02.17 19:00:00.500,1.59198,1.59247,1.50,1.58
2011.02.17 19:00:00.841,1.59185,1.59246,1.62,1.58
2011.02.17 19:00:01.830,1.59191,1.59237,1.50,1.50
2011.02.17 19:00:02.320,1.59185,1.59237,1.69,1.50
2011.02.17 19:00:11.651,1.59191,1.59236,1.50,1.58
2011.02.17 19:00:21.063,1.59191,1.59237,1.50,1.65
2011.02.17 19:00:21.391,1.59201,1.59241,1.50,1.65
2011.02.17 19:00:21.610,1.59201,1.59252,1.50,1.80
2011.02.17 19:00:21.720,1.59201,1.59248,1.50,1.05
2011.02.17 19:00:22.435,1.59201,1.59246,1.50,1.05
2011.02.17 19:00:22.855,1.59201,1.59252,1.50,1.65
2011.02.17 19:00:23.220,1.59198,1.59252,3.00,1.65
2011.02.17 19:00:23.771,1.59198,1.59252,1.50,1.65
2011.02.17 19:00:24.431,1.59202,1.5925,1.50,1.58
2011.02.17 19:00:24.651,1.59191,1.5925,1.50,1.65
2011.02.17 19:00:32.710,1.59201,1.59241,1.50,1.50
2011.02.17 19:00:34.792,1.59201,1.59242,1.50,1.13
2011.02.17 19:00:44.243,1.59201,1.59244,1.50,1.05
2011.02.17 19:00:44.460,1.59201,1.59252,1.50,1.73
2011.02.17 19:00:48.112,1.59201,1.59251,1.50,1.05
2011.02.17 19:00:49.721,1.59201,1.59252,1.69,1.50
2011.02.17 19:00:49.941,1.59215,1.59261,1.50,1.20
2011.02.17 19:00:52.442,1.59202,1.5926,1.69,1.20
2011.02.17 19:00:52.770,1.59202,1.59258,1.69,1.20
2011.02.17 19:00:55.791,1.59211,1.59258,1.50,1.13
2011.02.17 19:00:58.106,1.59211,1.59257,1.50,1.50
2011.02.17 19:01:01.610,1.59216,1.59261,1.50,3.00
2011.02.17 19:01:02.030,1.59203,1.59256,2.93,1.50
2011.02.17 19:01:05.270,1.59203,1.59256,1.50,1.65
2011.02.17 19:01:08.037,1.59203,1.59257,1.50,1.65
2011.02.17 19:01:13.451,1.59208,1.59257,1.50,1.73
2011.02.17 19:01:15.631,1.59208,1.59261,1.50,1.65
2011.02.17 19:01:15.922,1.59203,1.59258,2.93,1.05
2011.02.17 19:01:16.251,1.59203,1.59253,1.50,1.28
2011.02.17 19:01:17.364,1.59203,1.59252,1.50,1.05
2011.02.17 19:01:28.111,1.59203,1.59251,1.50,1.65
2011.02.17 19:01:33.931,1.59209,1.59261,1.50,1.65
2011.02.17 19:01:34.261,1.59213,1.59262,1.50,1.65
2011.02.17 19:01:38.091,1.59213,1.59262,1.50,1.58
2011.02.17 19:01:38.460,1.59213,1.59262,1.50,1.65
2011.02.17 19:01:39.761,1.59213,1.59262,1.50,1.58
2011.02.17 19:01:39.871,1.59213,1.59261,1.69,1.20
2011.02.17 19:01:40.202,1.59219,1.59271,1.50,1.58
2011.02.17 19:01:40.723,1.59204,1.59267,1.50,1.50
2011.02.17 19:01:41.272,1.59205,1.59263,1.50,2.33
2011.02.17 19:01:48.118,1.59205,1.59261,1.50,1.58
2011.02.17 19:01:49.240,1.59205,1.59262,3.00,1.50
2011.02.17 19:01:49.572,1.59215,1.59262,1.50,2.25
2011.02.17 19:01:49.903,1.59205,1.59256,1.50,1.13
2011.02.17 19:01:50.451,1.59204,1.59267,1.50,1.65
2011.02.17 19:01:54.134,1.59215,1.59265,1.50,1.50
2011.02.17 19:01:54.352,1.59205,1.59265,2.25,1.50
2011.02.17 19:01:57.331,1.59205,1.59265,1.50,1.73
2011.02.17 19:01:58.243,1.59205,1.59263,1.50,1.05
2011.02.17 19:02:03.490,1.59203,1.59259,1.50,1.88
2011.02.17 19:02:06.632,1.59203,1.59259,2.25,2.10
2011.02.17 19:02:06.741,1.59203,1.59259,2.25,2.03
2011.02.17 19:02:07.906,1.59203,1.59259,1.50,2.10
2011.02.17 19:02:08.131,1.59203,1.59259,1.50,2.40
2011.02.17 19:02:09.712,1.59203,1.59259,1.50,2.40
2011.02.17 19:02:09.923,1.59203,1.59259,1.50,2.55
2011.02.17 19:02:12.052,1.59203,1.59259,1.50,2.40
2011.02.17 19:02:12.571,1.59203,1.59259,1.50,2.55
2011.02.17 19:02:13.268,1.59203,1.59256,1.50,1.28
2011.02.17 19:02:13.504,1.59203,1.59256,1.50,1.13
2011.02.17 19:02:14.431,1.59203,1.59256,1.50,1.28
2011.02.17 19:02:14.781,1.59203,1.59256,1.50,1.28
2011.02.17 19:02:15.000,1.59203,1.59256,1.50,1.20
2011.02.17 19:02:16.944,1.59203,1.59256,2.25,1.43
2011.02.17 19:02:17.410,1.59203,1.59256,1.50,1.20
2011.02.17 19:02:17.742,1.59203,1.59256,1.50,1.65
2011.02.17 19:02:17.851,1.59193,1.59249,2.25,2.25
2011.02.17 19:02:17.964,1.59193,1.59249,1.50,2.25
2011.02.17 19:02:18.291,1.59194,1.59247,1.50,1.50
2011.02.17 19:02:27.401,1.59194,1.59252,2.25,1.80
2011.02.17 19:02:27.621,1.59205,1.59261,1.69,1.58
2011.02.17 19:02:28.180,1.59205,1.59261,1.69,1.65
2011.02.17 19:02:28.752,1.59205,1.59261,1.69,1.58
2011.02.17 19:02:28.862,1.59205,1.59261,1.69,1.65
2011.02.17 19:02:29.390,1.59205,1.59261,1.69,1.65
2011.02.17 19:02:30.465,1.59205,1.59261,1.69,1.65
2011.02.17 19:02:31.000,1.59205,1.59261,1.69,1.20
2011.02.17 19:02:34.142,1.59213,1.59267,1.50,1.73
2011.02.17 19:02:34.620,1.59214,1.59266,1.50,1.65
2011.02.17 19:02:34.732,1.59218,1.59266,1.50,1.58
2011.02.17 19:02:35.510,1.59213,1.59267,1.50,1.65
2011.02.17 19:02:36.019,1.59211,1.59267,1.50,1.65
2011.02.17 19:02:36.129,1.59208,1.59267,1.50,1.65
2011.02.17 19:02:36.409,1.59211,1.59267,1.50,1.65
2011.02.17 19:02:36.972,1.59213,1.59267,1.50,1.65
2011.02.17 19:02:38.850,1.59205,1.59267,2.44,1.65
2011.02.17 19:02:39.069,1.59205,1.59267,1.69,1.65
2011.02.17 19:02:40.392,1.59205,1.59261,1.69,1.20
2011.02.17 19:02:40.999,1.59205,1.59262,2.44,1.28
2011.02.17 19:02:41.219,1.59205,1.59261,2.44,1.13
2011.02.17 19:02:42.270,1.59208,1.59266,1.50,1.50
2011.02.17 19:02:42.379,1.59208,1.59257,1.50,1.50
2011.02.17 19:02:42.709,1.5921,1.59267,1.50,1.58
2011.02.17 19:02:42.930,1.59208,1.59267,1.50,3.08
2011.02.17 19:02:43.520,1.59208,1.59256,1.50,1.50
2011.02.17 19:02:46.320,1.592,1.59252,2.25,1.13
2011.02.17 19:02:46.431,1.59198,1.59252,1.50,1.13
2011.02.17 19:02:46.759,1.59199,1.59248,1.50,1.13
2011.02.17 19:02:47.089,1.59198,1.59237,1.50,1.50
2011.02.17 19:02:47.419,1.59204,1.59251,1.50,1.50
2011.02.17 19:02:47.859,1.59196,1.59251,1.43,1.50
2011.02.17 19:02:48.389,1.59195,1.59252,1.50,1.58
2011.02.17 19:02:54.510,1.59195,1.59252,1.50,1.65
2011.02.17 19:03:04.240,1.59201,1.59247,1.50,1.58
