2011.02.18 20:00:00.204,1.60277,1.60338,2.03,1.65
2011.02.18 20:00:00.313,1.60277,1.60338,2.03,1.50
2011.02.18 20:00:00.644,1.60277,1.60338,2.03,2.33
2011.02.18 20:00:00.754,1.60278,1.60336,2.03,1.50
2011.02.18 20:00:01.304,1.60277,1.60338,2.03,1.58
2011.02.18 20:00:01.414,1.60277,1.60338,2.03,2.33
2011.02.18 20:00:01.743,1.60277,1.60331,1.95,1.50
2011.02.18 20:00:02.062,1.60277,1.60331,2.03,1.50
2011.02.18 20:00:02.172,1.60277,1.60338,1.95,2.40
2011.02.18 20:00:02.503,1.60277,1.60336,1.58,1.58
2011.02.18 20:00:02.723,1.60277,1.60336,1.65,1.50
2011.02.18 20:00:03.214,1.60277,1.60332,1.65,1.50
2011.02.18 20:00:04.764,1.60277,1.60332,1.58,2.25
2011.02.18 20:00:05.203,1.60267,1.60331,1.09,1.50
2011.02.18 20:00:06.199,1.60267,1.60333,1.02,1.58
2011.02.18 20:00:06.313,1.60269,1.60336,1.02,1.50
2011.02.18 20:00:07.543,1.60269,1.60337,1.02,1.50
2011.02.18 20:00:10.153,1.60269,1.60338,1.02,2.33
2011.02.18 20:00:10.264,1.60269,1.60338,1.02,1.58
2011.02.18 20:00:10.484,1.60269,1.60338,1.09,1.50
2011.02.18 20:00:10.703,1.60269,1.60343,1.09,1.20
2011.02.18 20:00:11.773,1.60269,1.60343,1.02,1.28
2011.02.18 20:00:12.669,1.60271,1.60343,1.05,1.28
2011.02.18 20:00:16.923,1.60265,1.60343,1.24,1.28
2011.02.18 20:00:17.444,1.60266,1.60339,1.62,1.50
2011.02.18 20:00:18.673,1.60265,1.60339,1.09,1.58
2011.02.18 20:00:19.443,1.60268,1.60339,1.54,1.50
2011.02.18 20:00:19.883,1.6027,1.60338,2.70,1.58
2011.02.18 20:00:20.684,1.60273,1.60338,1.05,1.50
2011.02.18 20:00:21.103,1.60273,1.60347,1.05,1.05
2011.02.18 20:00:22.704,1.60265,1.60338,1.09,1.50
2011.02.18 20:00:23.144,1.60266,1.60338,1.09,1.88
2011.02.18 20:00:25.411,1.60266,1.60338,1.02,2.03
2011.02.18 20:00:26.408,1.60266,1.60338,1.09,1.95
2011.02.18 20:00:29.263,1.60266,1.60338,1.02,1.95
2011.02.18 20:00:29.373,1.60277,1.60338,1.50,1.95
2011.02.18 20:00:30.212,1.60277,1.60338,1.50,2.03
2011.02.18 20:00:30.433,1.60266,1.60339,1.02,2.03
2011.02.18 20:00:31.483,1.60266,1.60339,1.09,1.95
2011.02.18 20:00:32.581,1.6027,1.60338,1.95,1.95
2011.02.18 20:00:34.653,1.6027,1.60331,1.95,1.13
2011.02.18 20:00:34.983,1.60252,1.60308,1.58,1.50
2011.02.18 20:00:35.649,1.60252,1.60308,1.58,1.50
2011.02.18 20:00:36.893,1.60252,1.60308,1.58,1.50
2011.02.18 20:00:37.224,1.60253,1.60311,1.65,1.32
2011.02.18 20:00:37.333,1.60253,1.60311,1.50,1.32
2011.02.18 20:00:37.443,1.60244,1.60292,1.69,1.50
2011.02.18 20:00:37.553,1.60246,1.60315,1.13,1.13
