2011.02.03 17:00:00.154,1.59977,1.60031,1.13,1.50
2011.02.03 17:00:00.333,1.59976,1.60031,8.07,1.50
2011.02.03 17:00:00.770,1.59977,1.60032,1.08,1.50
2011.02.03 17:00:01.306,1.59976,1.60032,3.53,1.50
2011.02.03 17:00:02.400,1.59976,1.60031,8.07,1.50
2011.02.03 17:00:02.611,1.59976,1.60031,8.10,1.50
2011.02.03 17:00:02.940,1.59983,1.60031,1.65,1.50
2011.02.03 17:00:03.406,1.59985,1.60028,1.50,1.13
2011.02.03 17:00:03.523,1.59976,1.60022,1.65,1.20
2011.02.03 17:00:04.964,1.59974,1.60022,1.58,1.20
2011.02.03 17:00:05.561,1.59973,1.60021,1.35,1.50
2011.02.03 17:00:05.780,1.5997,1.60016,1.65,1.50
2011.02.03 17:00:06.343,1.59965,1.60016,6.38,1.50
2011.02.03 17:00:06.729,1.59965,1.60016,2.85,1.50
2011.02.03 17:00:08.406,1.59965,1.60017,4.50,1.50
2011.02.03 17:00:08.731,1.59965,1.60017,2.10,1.50
2011.02.03 17:00:09.233,1.59965,1.60017,4.50,1.50
2011.02.03 17:00:09.909,1.59965,1.60017,2.10,1.65
2011.02.03 17:00:10.024,1.59965,1.60017,4.50,1.50
2011.02.03 17:00:10.552,1.5997,1.60016,2.10,1.50
2011.02.03 17:00:13.128,1.5997,1.60016,2.10,1.50
2011.02.03 17:00:13.544,1.59977,1.60021,2.03,2.25
2011.02.03 17:00:14.092,1.59977,1.60021,1.95,1.50
2011.02.03 17:00:14.594,1.59985,1.60021,1.95,1.50
2011.02.03 17:00:14.711,1.59985,1.60021,1.50,1.50
2011.02.03 17:00:14.932,1.59977,1.60021,2.10,3.00
2011.02.03 17:00:18.880,1.59978,1.60021,2.03,1.50
2011.02.03 17:00:19.279,1.59978,1.60021,2.03,1.50
2011.02.03 17:00:22.480,1.59977,1.60021,4.50,1.50
2011.02.03 17:00:23.383,1.59977,1.60021,2.10,1.50
2011.02.03 17:00:24.822,1.59975,1.60009,2.63,1.50
2011.02.03 17:00:25.392,1.59975,1.60001,1.43,1.50
2011.02.03 17:00:25.505,1.59961,1.60012,4.35,1.13
2011.02.03 17:00:25.625,1.59961,1.60012,2.10,1.13
2011.02.03 17:00:26.611,1.59961,1.60012,4.35,1.13
