2011.02.09 20:00:00.442,1.59989,1.60061,1.50,1.32
2011.02.09 20:00:00.549,1.59997,1.60061,1.13,1.32
2011.02.09 20:00:00.775,1.60008,1.60062,2.25,1.43
2011.02.09 20:00:00.883,1.59998,1.60071,1.13,1.32
2011.02.09 20:00:01.500,1.60008,1.60078,1.50,1.43
2011.02.09 20:00:01.833,1.60024,1.60051,1.50,1.50
2011.02.09 20:00:01.944,1.60017,1.60051,1.13,1.50
2011.02.09 20:00:02.056,1.60008,1.60032,1.50,1.69
2011.02.09 20:00:02.739,1.59971,1.6003,1.35,1.32
2011.02.09 20:00:02.853,1.59971,1.6003,1.35,2.74
2011.02.09 20:00:03.183,1.59962,1.60029,1.54,2.37
2011.02.09 20:00:03.292,1.59962,1.60034,1.54,1.69
2011.02.09 20:00:03.887,1.59963,1.60033,1.50,1.62
2011.02.09 20:00:04.002,1.59964,1.60033,1.50,2.37
2011.02.09 20:00:04.333,1.59982,1.60044,2.25,1.02
2011.02.09 20:00:04.946,1.59999,1.60066,1.50,2.74
2011.02.09 20:00:05.302,1.59998,1.6006,2.82,1.43
2011.02.09 20:00:05.412,1.60011,1.60068,1.13,1.69
2011.02.09 20:00:05.524,1.60013,1.60068,1.50,1.43
2011.02.09 20:00:06.335,1.60023,1.60091,1.50,5.93
2011.02.09 20:00:06.550,1.60023,1.60091,1.50,5.78
2011.02.09 20:00:07.983,1.60029,1.60091,2.25,2.44
2011.02.09 20:00:08.779,1.60044,1.60106,1.50,5.78
2011.02.09 20:00:08.897,1.60043,1.60107,2.25,2.44
2011.02.09 20:00:09.125,1.60044,1.60115,2.25,5.78
2011.02.09 20:00:09.462,1.60049,1.60115,1.69,1.69
2011.02.09 20:00:11.965,1.60048,1.60108,2.82,1.50
2011.02.09 20:00:12.074,1.60054,1.60112,1.50,1.58
2011.02.09 20:00:13.241,1.60054,1.60112,1.88,1.58
2011.02.09 20:00:13.731,1.60058,1.60124,1.50,1.69
2011.02.09 20:00:13.841,1.6006,1.60124,1.69,1.50
2011.02.09 20:00:14.407,1.60079,1.60135,1.69,1.58
2011.02.09 20:00:14.517,1.60087,1.60143,1.50,1.69
2011.02.09 20:00:14.632,1.60079,1.60135,1.88,1.50
2011.02.09 20:00:14.929,1.60079,1.60135,1.88,1.50
2011.02.09 20:00:15.571,1.60079,1.60135,1.88,1.50
2011.02.09 20:00:16.150,1.60079,1.60135,1.88,1.50
2011.02.09 20:00:17.821,1.60086,1.60144,1.50,4.24
2011.02.09 20:00:18.349,1.60081,1.60139,1.88,1.65
2011.02.09 20:00:18.933,1.60081,1.60139,1.88,1.80
2011.02.09 20:00:20.263,1.60081,1.60139,2.07,1.50
2011.02.09 20:00:20.917,1.60084,1.6014,2.25,1.50
2011.02.09 20:00:21.143,1.60068,1.60124,1.88,1.50
2011.02.09 20:00:21.253,1.60062,1.60133,1.38,1.69
2011.02.09 20:00:21.864,1.60059,1.60117,3.00,1.50
2011.02.09 20:00:26.984,1.60072,1.60117,1.32,1.50
2011.02.09 20:00:27.092,1.60083,1.60138,1.88,1.58
2011.02.09 20:00:27.202,1.60083,1.60141,1.88,3.08
2011.02.09 20:00:27.746,1.60075,1.60133,2.44,1.50
2011.02.09 20:00:27.858,1.60062,1.60131,1.47,1.32
2011.02.09 20:00:29.712,1.60068,1.60131,1.50,1.39
2011.02.09 20:00:30.321,1.60061,1.60132,3.45,2.22
2011.02.09 20:00:30.733,1.60064,1.60132,1.32,1.95
2011.02.09 20:00:31.062,1.60074,1.60132,1.50,1.95
2011.02.09 20:00:33.053,1.60074,1.60134,2.25,1.88
2011.02.09 20:00:33.382,1.60084,1.6014,1.88,1.50
2011.02.09 20:00:33.712,1.60085,1.6014,1.13,2.33
2011.02.09 20:00:34.403,1.60084,1.6014,1.88,1.50
2011.02.09 20:00:35.917,1.60091,1.60147,1.50,1.47
2011.02.09 20:00:36.140,1.60084,1.6014,1.88,1.50
2011.02.09 20:00:37.233,1.60085,1.6014,1.32,1.50
2011.02.09 20:00:37.453,1.60099,1.60151,1.88,1.65
2011.02.09 20:00:38.143,1.6009,1.6015,2.25,2.40
2011.02.09 20:00:38.712,1.60084,1.6014,2.25,1.50
2011.02.09 20:00:39.421,1.60083,1.60141,2.33,1.50
2011.02.09 20:00:40.002,1.60091,1.60147,2.25,1.02
2011.02.09 20:00:40.942,1.60091,1.60149,2.25,2.40
2011.02.09 20:00:41.875,1.60083,1.60141,2.33,1.50
2011.02.09 20:00:43.692,1.60083,1.60141,1.88,1.50
2011.02.09 20:00:44.770,1.6009,1.6015,1.50,2.40
2011.02.09 20:00:53.202,1.60101,1.60148,1.43,1.28
2011.02.09 20:00:56.191,1.60093,1.60148,1.43,1.28
2011.02.09 20:00:56.739,1.60093,1.6014,1.43,1.50
2011.02.09 20:00:57.300,1.60102,1.60148,1.43,1.20
2011.02.09 20:00:57.841,1.60102,1.60148,1.43,1.32
2011.02.09 20:00:57.951,1.60094,1.60141,1.43,1.50
2011.02.09 20:00:59.572,1.60101,1.60141,1.43,1.50
2011.02.09 20:00:59.682,1.60101,1.6015,1.43,1.50
2011.02.09 20:01:00.171,1.60101,1.60163,1.43,1.02
2011.02.09 20:01:00.282,1.60107,1.60163,1.43,1.02
2011.02.09 20:01:02.561,1.60107,1.6016,1.43,3.45
2011.02.09 20:01:02.781,1.60099,1.6015,1.43,1.50
2011.02.09 20:01:04.271,1.60099,1.60159,1.43,4.39
2011.02.09 20:01:04.491,1.60102,1.60159,1.43,4.39
2011.02.09 20:01:04.601,1.60098,1.60159,1.43,4.39
2011.02.09 20:01:04.710,1.60098,1.60149,1.43,1.50
2011.02.09 20:01:07.293,1.60098,1.60149,1.43,2.25
2011.02.09 20:01:07.934,1.60101,1.60152,1.43,1.50
2011.02.09 20:01:08.521,1.60101,1.60152,1.43,1.50
2011.02.09 20:01:09.302,1.60093,1.60146,1.43,1.50
2011.02.09 20:01:12.841,1.60093,1.60146,1.43,1.58
2011.02.09 20:01:14.223,1.60086,1.60143,1.43,1.65
2011.02.09 20:01:14.790,1.60078,1.60137,1.43,1.09
2011.02.09 20:01:14.901,1.60078,1.6013,1.43,1.50
2011.02.09 20:01:15.984,1.60069,1.60119,1.43,1.50
2011.02.09 20:01:16.092,1.60077,1.60129,1.43,1.50
2011.02.09 20:01:16.312,1.60077,1.60125,1.43,1.50
2011.02.09 20:01:16.422,1.60075,1.60125,1.43,1.50
2011.02.09 20:01:18.134,1.60075,1.60125,1.43,1.58
2011.02.09 20:01:18.682,1.60075,1.60125,1.43,1.58
2011.02.09 20:01:18.791,1.60069,1.60125,1.50,1.77
2011.02.09 20:01:18.901,1.60069,1.60118,1.50,1.50
2011.02.09 20:01:20.205,1.60067,1.60118,1.80,1.50
2011.02.09 20:01:20.681,1.60069,1.60118,1.50,1.50
2011.02.09 20:01:21.627,1.60067,1.60118,2.18,1.50
2011.02.09 20:01:21.735,1.60066,1.60117,1.43,1.50
2011.02.09 20:01:23.432,1.6007,1.60127,1.43,2.33
2011.02.09 20:01:32.541,1.6007,1.60118,1.43,1.50
2011.02.09 20:01:32.651,1.60067,1.60118,1.43,1.50
2011.02.09 20:01:33.792,1.6007,1.60118,1.43,1.50
2011.02.09 20:01:34.451,1.60078,1.60123,1.43,1.28
2011.02.09 20:01:34.671,1.60071,1.60117,1.43,1.58
2011.02.09 20:01:34.782,1.60073,1.60123,1.43,2.59
2011.02.09 20:01:34.891,1.60073,1.60123,1.43,1.39
2011.02.09 20:01:35.546,1.6007,1.60118,1.43,1.58
2011.02.09 20:01:37.483,1.6007,1.60118,1.43,1.50
2011.02.09 20:01:37.592,1.6007,1.60127,1.43,2.59
2011.02.09 20:01:38.163,1.60074,1.60127,1.43,2.59
2011.02.09 20:01:38.186,1.60074,1.60117,1.43,1.50
2011.02.09 20:01:38.296,1.6007,1.60117,1.43,1.50
2011.02.09 20:01:40.041,1.6007,1.60117,1.43,1.95
2011.02.09 20:01:40.371,1.60079,1.60124,1.43,4.58
2011.02.09 20:01:41.743,1.60087,1.60133,1.43,1.95
2011.02.09 20:01:45.469,1.60089,1.60133,1.43,1.95
2011.02.09 20:01:46.141,1.60086,1.60136,1.43,1.13
2011.02.09 20:01:49.054,1.60062,1.60114,1.43,1.88
2011.02.09 20:01:51.763,1.6007,1.60118,1.43,1.13
2011.02.09 20:01:52.731,1.60066,1.60115,1.43,1.13
2011.02.09 20:02:01.401,1.60071,1.60122,1.43,2.82
2011.02.09 20:02:05.856,1.60078,1.60131,1.43,1.50
2011.02.09 20:02:09.742,1.60071,1.60128,1.43,2.33
2011.02.09 20:02:11.842,1.60071,1.60128,1.43,2.33
2011.02.09 20:02:14.726,1.60062,1.60123,1.43,1.20
2011.02.09 20:02:14.951,1.60071,1.60123,1.43,1.20
2011.02.09 20:02:16.205,1.60071,1.60123,1.43,1.28
2011.02.09 20:02:17.354,1.60071,1.60123,1.43,1.20
2011.02.09 20:02:19.351,1.60076,1.60123,1.43,1.20
2011.02.09 20:02:19.467,1.60067,1.6012,1.43,1.13
2011.02.09 20:02:20.072,1.6006,1.6012,1.43,1.20
2011.02.09 20:02:21.014,1.60054,1.6012,1.32,1.20
2011.02.09 20:02:25.570,1.60054,1.60122,1.32,2.59
2011.02.09 20:02:31.619,1.60053,1.60123,1.69,1.02
2011.02.09 20:02:31.841,1.60058,1.60127,1.50,1.02
2011.02.09 20:02:39.500,1.60064,1.60122,1.43,1.50
2011.02.09 20:02:40.404,1.60058,1.60122,1.50,1.50
2011.02.09 20:02:41.063,1.60064,1.60126,1.99,1.58
2011.02.09 20:02:41.392,1.60072,1.6013,1.50,4.28
2011.02.09 20:02:41.501,1.60058,1.60128,4.88,2.03
2011.02.09 20:02:44.923,1.60059,1.60128,2.37,5.14
2011.02.09 20:02:45.994,1.60059,1.60128,2.37,2.03
2011.02.09 20:02:50.859,1.60073,1.60129,1.50,4.28
2011.02.09 20:02:51.082,1.60063,1.60134,1.62,7.00
2011.02.09 20:02:51.934,1.60076,1.60132,1.62,2.25
2011.02.09 20:02:53.091,1.60076,1.60137,1.99,1.50
2011.02.09 20:02:53.201,1.60076,1.60142,1.99,1.95
2011.02.09 20:02:53.310,1.60076,1.60142,2.74,1.95
2011.02.09 20:02:53.893,1.60072,1.6013,1.95,1.50
2011.02.09 20:02:54.111,1.60075,1.60142,2.07,1.95
2011.02.09 20:02:54.909,1.60077,1.60142,1.62,1.95
2011.02.09 20:02:55.459,1.60077,1.60143,1.69,1.95
2011.02.09 20:02:55.792,1.60078,1.60142,1.02,1.88
2011.02.09 20:02:56.121,1.6006,1.60127,4.39,1.50
2011.02.09 20:02:58.451,1.60073,1.60129,1.88,1.50
2011.02.09 20:02:59.522,1.60073,1.60129,1.88,1.65
2011.02.09 20:03:00.181,1.60061,1.60127,2.78,1.50
2011.02.09 20:03:00.661,1.60061,1.60127,1.65,1.50
2011.02.09 20:03:02.001,1.60072,1.6013,1.50,1.50
2011.02.09 20:03:06.668,1.60077,1.60136,1.43,1.88
2011.02.09 20:03:09.012,1.60077,1.60144,1.50,4.65
2011.02.09 20:03:09.341,1.60077,1.60144,1.88,1.88
2011.02.09 20:03:09.452,1.6008,1.60144,1.13,1.88
2011.02.09 20:03:09.781,1.60084,1.60153,1.50,1.28
2011.02.09 20:03:10.982,1.60083,1.60157,2.44,2.70
2011.02.09 20:03:11.461,1.60086,1.60157,1.69,1.20
2011.02.09 20:03:12.001,1.60092,1.60159,1.43,2.70
2011.02.09 20:03:12.442,1.60093,1.60164,2.93,2.70
2011.02.09 20:03:12.971,1.60094,1.60163,1.50,1.58
2011.02.09 20:03:14.652,1.60092,1.60159,1.50,2.33
2011.02.09 20:03:17.093,1.60089,1.60145,1.88,1.50
2011.02.09 20:03:18.097,1.60091,1.60145,1.13,1.50
2011.02.09 20:03:19.732,1.60093,1.60145,1.50,1.50
2011.02.09 20:03:21.593,1.60093,1.60145,1.50,1.50
2011.02.09 20:03:22.605,1.60091,1.60145,1.13,1.50
2011.02.09 20:03:22.712,1.60089,1.60145,1.88,1.50
2011.02.09 20:03:23.321,1.60091,1.60145,1.13,1.50
2011.02.09 20:03:24.461,1.60099,1.60155,1.50,2.03
2011.02.09 20:03:24.682,1.60099,1.60155,1.50,1.50
2011.02.09 20:03:25.175,1.60104,1.6016,1.50,2.89
2011.02.09 20:03:25.481,1.60099,1.60155,1.50,1.65
2011.02.09 20:03:26.722,1.60108,1.60159,1.50,1.20
2011.02.09 20:03:27.683,1.60109,1.60158,1.50,1.20
2011.02.09 20:03:29.941,1.60109,1.60158,1.50,1.20
2011.02.09 20:03:30.161,1.60104,1.60158,1.69,1.20
2011.02.09 20:03:31.809,1.60104,1.60157,1.69,1.50
2011.02.09 20:03:32.142,1.60096,1.60142,1.32,1.50
2011.02.09 20:03:32.706,1.60087,1.60142,1.50,1.50
2011.02.09 20:03:33.232,1.60085,1.60139,1.62,1.50
2011.02.09 20:03:33.782,1.60083,1.60139,1.69,1.58
2011.02.09 20:03:34.004,1.60083,1.60139,1.69,1.50
