2011.02.09 14:00:00.348,1.596,1.59649,2.10,1.28
2011.02.09 14:00:00.851,1.596,1.59649,2.10,1.28
2011.02.09 14:00:00.963,1.59595,1.59649,2.10,1.28
2011.02.09 14:00:01.082,1.59595,1.59649,2.10,1.20
2011.02.09 14:00:01.898,1.59602,1.5965,1.43,2.40
2011.02.09 14:00:02.013,1.59582,1.59638,4.39,1.13
2011.02.09 14:00:02.128,1.59583,1.59638,1.39,1.13
2011.02.09 14:00:02.242,1.59585,1.59647,1.32,1.20
2011.02.09 14:00:02.803,1.59585,1.59647,1.32,1.20
2011.02.09 14:00:03.141,1.59586,1.59647,1.13,1.20
2011.02.09 14:00:04.477,1.59585,1.59648,1.77,1.20
2011.02.09 14:00:05.744,1.5958,1.59644,1.84,1.32
2011.02.09 14:00:06.470,1.59575,1.59633,2.29,1.80
2011.02.09 14:00:06.798,1.59583,1.5964,2.10,1.50
2011.02.09 14:00:07.524,1.59578,1.59636,2.10,2.18
2011.02.09 14:00:07.751,1.59599,1.59657,2.10,4.24
2011.02.09 14:00:07.860,1.59603,1.59659,2.10,1.94
2011.02.09 14:00:07.969,1.59603,1.59659,2.10,1.09
2011.02.09 14:00:08.568,1.59593,1.59653,2.10,2.74
2011.02.09 14:00:08.908,1.59599,1.59653,2.10,1.39
2011.02.09 14:00:09.505,1.59596,1.59652,2.10,1.50
2011.02.09 14:00:10.556,1.59596,1.59652,3.04,1.65
2011.02.09 14:00:10.676,1.59605,1.59652,2.10,1.50
2011.02.09 14:00:11.671,1.59613,1.59652,2.10,1.50
2011.02.09 14:00:11.779,1.59613,1.59651,2.10,1.50
2011.02.09 14:00:12.659,1.59605,1.59652,1.88,1.58
2011.02.09 14:00:12.991,1.59601,1.59651,1.88,1.50
2011.02.09 14:00:14.831,1.59601,1.59651,1.88,1.50
2011.02.09 14:00:15.906,1.59592,1.59652,1.99,1.65
2011.02.09 14:00:16.022,1.59592,1.59652,1.88,1.65
2011.02.09 14:00:16.140,1.5959,1.59654,1.88,1.38
2011.02.09 14:00:16.360,1.59585,1.59644,4.28,1.43
2011.02.09 14:00:16.468,1.59585,1.59644,4.28,1.88
2011.02.09 14:00:17.162,1.59587,1.5965,2.14,1.58
2011.02.09 14:00:17.529,1.59589,1.5965,1.39,1.50
2011.02.09 14:00:18.330,1.59601,1.59651,1.88,1.50
2011.02.09 14:00:18.689,1.59603,1.59651,1.88,1.50
2011.02.09 14:00:19.019,1.59611,1.59652,1.88,1.58
2011.02.09 14:00:19.129,1.59603,1.59652,1.88,1.58
2011.02.09 14:00:19.772,1.59603,1.59649,1.88,1.02
2011.02.09 14:00:19.890,1.59586,1.59643,1.88,1.88
2011.02.09 14:00:21.634,1.59588,1.59649,1.88,3.34
2011.02.09 14:00:22.178,1.59585,1.59649,2.07,1.65
2011.02.09 14:00:23.140,1.59585,1.59649,2.07,3.34
2011.02.09 14:00:23.252,1.59588,1.59649,1.88,1.65
2011.02.09 14:00:25.178,1.59586,1.59649,2.14,3.34
2011.02.09 14:00:25.848,1.59583,1.59642,1.88,1.43
2011.02.09 14:00:25.958,1.59583,1.59642,1.88,2.03
