2011.02.28 17:00:00.746,1.58189,1.58237,1.50,1.50
2011.02.28 17:00:00.967,1.58189,1.58237,1.65,1.50
2011.02.28 17:00:01.186,1.58191,1.58244,1.50,1.88
2011.02.28 17:00:01.805,1.58191,1.58244,1.35,1.88
2011.02.28 17:00:02.696,1.58191,1.58244,2.25,1.88
2011.02.28 17:00:03.238,1.58192,1.58248,1.80,2.44
2011.02.28 17:00:03.346,1.58195,1.58253,3.60,3.19
2011.02.28 17:00:03.455,1.58197,1.58253,1.50,3.19
2011.02.28 17:00:03.564,1.58195,1.58253,2.78,3.79
2011.02.28 17:00:04.005,1.58192,1.58248,3.38,1.69
2011.02.28 17:00:04.559,1.58192,1.58248,3.53,1.69
2011.02.28 17:00:06.576,1.58192,1.58248,3.68,1.69
2011.02.28 17:00:07.205,1.58195,1.58248,2.03,1.69
2011.02.28 17:00:07.315,1.58195,1.58253,2.93,2.85
2011.02.28 17:00:07.435,1.58195,1.58253,2.85,2.85
2011.02.28 17:00:07.654,1.58195,1.58253,2.78,2.85
2011.02.28 17:00:07.765,1.58195,1.58253,2.78,2.85
2011.02.28 17:00:07.875,1.58203,1.58262,1.50,1.73
2011.02.28 17:00:08.515,1.58199,1.58262,1.35,1.73
2011.02.28 17:00:08.734,1.58199,1.58262,1.50,1.73
2011.02.28 17:00:09.076,1.58196,1.58253,2.03,1.50
2011.02.28 17:00:09.796,1.58198,1.58253,1.50,1.50
2011.02.28 17:00:10.418,1.58198,1.58252,1.50,1.50
2011.02.28 17:00:11.044,1.58199,1.58253,2.85,1.50
2011.02.28 17:00:11.264,1.58201,1.58257,2.25,2.85
2011.02.28 17:00:11.705,1.58201,1.58257,2.40,2.85
2011.02.28 17:00:12.144,1.58205,1.58263,3.87,1.88
2011.02.28 17:00:12.708,1.58205,1.58263,4.69,1.88
2011.02.28 17:00:13.035,1.58209,1.58258,1.50,1.50
2011.02.28 17:00:13.365,1.58208,1.58263,1.65,1.88
2011.02.28 17:00:13.476,1.58211,1.58263,1.35,1.88
2011.02.28 17:00:13.585,1.58213,1.58271,1.69,3.60
2011.02.28 17:00:13.695,1.58213,1.58271,2.07,2.85
2011.02.28 17:00:14.608,1.58202,1.58258,1.32,1.50
2011.02.28 17:00:14.937,1.58202,1.58253,1.32,1.50
2011.02.28 17:00:15.971,1.58202,1.58256,1.47,1.35
2011.02.28 17:00:16.657,1.58201,1.58257,1.47,1.35
2011.02.28 17:00:18.145,1.58201,1.58257,1.62,1.35
2011.02.28 17:00:20.162,1.58202,1.58257,1.28,2.37
2011.02.28 17:00:20.604,1.58201,1.58252,1.28,1.50
2011.02.28 17:00:21.045,1.58205,1.58263,1.84,1.65
2011.02.28 17:00:22.035,1.58204,1.58257,1.02,1.50
