2011.02.21 13:00:00.457,1.59423,1.59481,1.50,1.50
2011.02.21 13:00:00.674,1.59423,1.59481,1.50,1.43
2011.02.21 13:00:04.454,1.59433,1.59493,1.50,1.09
2011.02.21 13:00:05.005,1.59433,1.5949,1.50,1.77
2011.02.21 13:00:08.895,1.59424,1.59485,1.50,1.77
2011.02.21 13:00:09.006,1.59424,1.59478,1.50,1.43
2011.02.21 13:00:09.604,1.59418,1.59486,1.50,1.69
2011.02.21 13:00:09.824,1.59429,1.59479,1.50,1.43
2011.02.21 13:00:09.933,1.59429,1.59493,1.50,3.04
2011.02.21 13:00:10.486,1.59429,1.59493,1.50,1.58
2011.02.21 13:00:12.785,1.59431,1.59494,2.25,1.43
2011.02.21 13:00:15.384,1.59431,1.59494,2.18,1.58
2011.02.21 13:00:15.604,1.59429,1.59487,2.93,1.43
2011.02.21 13:00:16.185,1.59429,1.59487,2.93,1.43
2011.02.21 13:00:16.514,1.59427,1.59482,1.24,1.43
2011.02.21 13:00:17.523,1.59429,1.59487,2.18,1.43
2011.02.21 13:00:18.615,1.59429,1.59487,2.18,1.77
2011.02.21 13:00:18.945,1.59419,1.59477,2.93,1.43
2011.02.21 13:00:19.054,1.59419,1.59476,1.50,1.43
2011.02.21 13:00:19.578,1.59414,1.59475,1.09,1.43
2011.02.21 13:00:19.935,1.59419,1.59484,1.69,1.43
2011.02.21 13:00:20.047,1.59432,1.59489,2.18,1.50
2011.02.21 13:00:20.372,1.59461,1.59518,2.18,1.73
2011.02.21 13:00:20.486,1.59469,1.59526,1.80,1.43
2011.02.21 13:00:21.204,1.59469,1.59526,1.80,1.58
2011.02.21 13:00:21.923,1.59469,1.59526,1.80,1.58
2011.02.21 13:00:22.236,1.59469,1.59526,1.80,1.43
2011.02.21 13:00:23.604,1.59469,1.59526,1.80,1.58
2011.02.21 13:00:23.924,1.59465,1.59522,2.18,1.62
2011.02.21 13:00:24.255,1.59459,1.59511,1.50,1.43
2011.02.21 13:00:24.364,1.59458,1.59516,1.50,1.62
2011.02.21 13:00:24.477,1.59458,1.5951,1.50,2.44
2011.02.21 13:00:24.695,1.59443,1.59506,1.50,1.62
2011.02.21 13:00:26.046,1.59443,1.59504,1.50,1.69
2011.02.21 13:00:26.155,1.59444,1.59497,1.50,1.43
2011.02.21 13:00:26.935,1.59443,1.59506,1.50,1.62
2011.02.21 13:00:28.095,1.59444,1.59505,1.50,1.69
2011.02.21 13:00:28.204,1.59444,1.59497,1.50,1.43
2011.02.21 13:00:30.455,1.59439,1.59504,1.50,1.77
2011.02.21 13:00:31.037,1.59448,1.59506,1.13,1.77
2011.02.21 13:00:31.584,1.59451,1.59518,1.13,1.09
2011.02.21 13:00:31.945,1.59458,1.59521,1.50,1.77
2011.02.21 13:00:32.694,1.59458,1.59521,1.50,1.77
2011.02.21 13:00:33.245,1.59464,1.59521,1.13,1.62
2011.02.21 13:00:33.575,1.59466,1.59513,1.50,1.43
2011.02.21 13:00:33.684,1.59464,1.59513,1.50,1.43
2011.02.21 13:00:34.375,1.59461,1.59511,1.50,1.43
2011.02.21 13:00:34.956,1.59462,1.59511,1.50,1.43
2011.02.21 13:00:35.744,1.59467,1.59511,1.50,1.43
2011.02.21 13:00:36.000,1.59473,1.59522,1.50,1.43
2011.02.21 13:00:45.264,1.59473,1.59526,1.50,1.62
2011.02.21 13:00:50.985,1.59483,1.59531,1.50,1.43
2011.02.21 13:00:51.205,1.59483,1.59536,1.50,1.43
2011.02.21 13:00:58.314,1.59484,1.59539,1.50,1.58
2011.02.21 13:00:58.967,1.59483,1.59539,1.65,1.43
2011.02.21 13:01:00.085,1.59483,1.59539,1.50,1.50
2011.02.21 13:01:04.005,1.59489,1.59539,1.13,1.58
2011.02.21 13:01:07.842,1.59489,1.59539,1.50,1.58
2011.02.21 13:01:10.732,1.59489,1.59539,1.50,1.58
2011.02.21 13:01:15.392,1.59489,1.59539,1.50,1.43
2011.02.21 13:01:15.725,1.59503,1.59547,1.50,1.09
2011.02.21 13:01:16.506,1.59499,1.59544,1.50,1.62
2011.02.21 13:01:17.208,1.59498,1.59548,1.50,1.02
2011.02.21 13:01:17.424,1.59498,1.59553,1.50,1.77
2011.02.21 13:01:17.852,1.59498,1.59553,1.50,1.77
2011.02.21 13:01:18.494,1.59498,1.59553,1.50,1.92
2011.02.21 13:01:22.926,1.59503,1.59554,1.13,1.77
2011.02.21 13:01:24.254,1.59503,1.59554,1.13,1.77
2011.02.21 13:01:27.880,1.59503,1.59554,1.50,1.77
2011.02.21 13:01:31.865,1.59503,1.59554,1.65,1.77
2011.02.21 13:01:36.755,1.59503,1.59554,1.50,1.77
2011.02.21 13:01:37.684,1.59503,1.59554,1.50,1.69
2011.02.21 13:01:38.246,1.59503,1.59554,1.50,1.77
2011.02.21 13:01:42.144,1.59503,1.59554,1.50,1.69
2011.02.21 13:01:44.565,1.59503,1.59556,1.50,1.54
2011.02.21 13:01:44.784,1.59503,1.59562,1.50,1.65
2011.02.21 13:01:45.004,1.59509,1.59564,1.13,1.65
2011.02.21 13:01:45.946,1.59509,1.59564,1.13,1.50
2011.02.21 13:01:47.064,1.59509,1.59564,1.13,1.50
2011.02.21 13:01:47.824,1.59514,1.59564,1.13,1.50
2011.02.21 13:01:49.835,1.59514,1.59564,1.13,1.65
2011.02.21 13:01:56.626,1.59514,1.59564,1.13,1.50
2011.02.21 13:01:57.666,1.59514,1.59564,1.13,1.65
2011.02.21 13:02:01.615,1.59514,1.59564,1.13,1.65
2011.02.21 13:02:02.176,1.59514,1.5956,1.50,1.50
2011.02.21 13:02:06.326,1.59513,1.59563,1.50,1.50
2011.02.21 13:02:07.861,1.59514,1.59561,1.69,1.35
2011.02.21 13:02:07.980,1.59529,1.59577,1.50,1.80
2011.02.21 13:02:08.305,1.59523,1.59569,1.50,1.35
2011.02.21 13:02:09.354,1.59523,1.59568,1.50,1.35
2011.02.21 13:02:09.906,1.59523,1.59583,1.50,1.69
2011.02.21 13:02:11.255,1.59529,1.59586,1.13,1.69
2011.02.21 13:02:13.445,1.59529,1.59586,1.13,1.69
2011.02.21 13:02:14.534,1.59528,1.59583,1.50,1.84
2011.02.21 13:02:15.215,1.59524,1.59586,1.50,1.84
2011.02.21 13:02:15.773,1.59519,1.59582,1.50,1.84
2011.02.21 13:02:16.324,1.59518,1.59582,1.65,1.84
2011.02.21 13:02:16.765,1.59519,1.59582,1.50,1.54
2011.02.21 13:02:18.094,1.59526,1.59584,2.10,1.54
2011.02.21 13:02:37.995,1.59519,1.59578,2.85,1.43
2011.02.21 13:02:38.105,1.59525,1.59581,1.50,1.54
2011.02.21 13:02:38.437,1.59529,1.59587,1.35,1.88
2011.02.21 13:02:38.655,1.59532,1.59595,1.35,2.25
2011.02.21 13:02:40.936,1.59532,1.59595,1.50,2.25
2011.02.21 13:02:41.364,1.59523,1.59588,1.92,1.73
