2011.02.28 01:00:00.062,1.57323,1.57397,1.05,3.23
2011.02.28 01:00:00.391,1.57319,1.57397,2.40,3.38
2011.02.28 01:00:01.943,1.57322,1.57397,1.05,3.08
2011.02.28 01:00:02.269,1.57319,1.57397,2.33,3.08
2011.02.28 01:00:03.945,1.57319,1.57397,2.40,3.00
2011.02.28 01:00:06.765,1.57325,1.57397,1.05,2.93
2011.02.28 01:00:06.873,1.57327,1.57405,1.05,1.77
2011.02.28 01:00:07.851,1.57326,1.57405,2.48,1.69
2011.02.28 01:00:08.844,1.57327,1.57405,1.05,1.77
2011.02.28 01:00:10.986,1.57331,1.57405,1.05,1.77
2011.02.28 01:00:11.854,1.57331,1.57405,1.05,1.77
2011.02.28 01:00:12.097,1.57327,1.57405,1.05,1.92
2011.02.28 01:00:12.874,1.57326,1.57405,2.40,1.84
2011.02.28 01:00:13.314,1.57326,1.57405,2.33,1.92
2011.02.28 01:00:13.426,1.57328,1.57405,1.05,2.07
2011.02.28 01:00:21.314,1.57323,1.57398,1.80,1.99
2011.02.28 01:00:23.045,1.57323,1.57398,1.65,2.14
2011.02.28 01:00:23.984,1.57328,1.57398,1.05,2.14
2011.02.28 01:00:24.343,1.57334,1.57406,1.50,3.04
2011.02.28 01:00:25.820,1.57334,1.57406,1.50,3.04
2011.02.28 01:00:26.177,1.57334,1.57406,1.50,2.89
2011.02.28 01:00:28.994,1.57334,1.57406,1.50,2.74
2011.02.28 01:00:30.746,1.57333,1.57411,1.50,2.89
2011.02.28 01:00:31.255,1.57333,1.57405,1.50,1.92
2011.02.28 01:00:32.587,1.57333,1.57405,1.50,2.14
2011.02.28 01:00:33.931,1.57334,1.57406,1.50,1.99
2011.02.28 01:00:34.045,1.57334,1.57406,1.50,1.92
2011.02.28 01:00:36.884,1.57334,1.57406,1.50,1.99
2011.02.28 01:00:37.726,1.57328,1.57406,1.05,2.29
2011.02.28 01:00:37.944,1.57328,1.57398,1.05,1.88
2011.02.28 01:00:44.024,1.57326,1.57398,2.59,1.88
2011.02.28 01:00:48.216,1.57326,1.57398,2.59,1.73
2011.02.28 01:00:49.714,1.57331,1.57397,2.40,1.73
2011.02.28 01:00:57.576,1.57331,1.5741,2.40,2.07
2011.02.28 01:00:57.795,1.57335,1.5741,2.33,1.65
2011.02.28 01:00:58.854,1.57335,1.5741,2.25,1.65
2011.02.28 01:01:02.796,1.57335,1.5741,2.25,1.73
2011.02.28 01:01:03.024,1.57332,1.5741,2.59,3.23
2011.02.28 01:01:03.876,1.57332,1.5741,2.44,3.23
2011.02.28 01:01:04.094,1.57323,1.57402,1.05,1.58
2011.02.28 01:01:04.820,1.57323,1.57402,1.05,1.73
2011.02.28 01:01:05.940,1.5732,1.57402,2.48,1.50
2011.02.28 01:01:08.005,1.5732,1.57402,2.40,1.58
2011.02.28 01:01:08.115,1.57329,1.5741,1.13,1.65
2011.02.28 01:01:08.334,1.57329,1.57406,1.13,2.18
