2011.02.07 10:00:00.505,1.59558,1.59629,4.65,2.18
2011.02.07 10:00:00.724,1.59558,1.59629,4.43,4.39
2011.02.07 10:00:01.378,1.59557,1.59621,1.09,2.10
2011.02.07 10:00:01.595,1.59557,1.59628,1.30,4.50
2011.02.07 10:00:01.704,1.59559,1.59628,1.69,2.18
2011.02.07 10:00:02.551,1.59556,1.59627,2.25,2.37
2011.02.07 10:00:02.657,1.59551,1.59619,1.38,2.18
2011.02.07 10:00:07.966,1.59551,1.5962,1.30,4.39
2011.02.07 10:00:09.085,1.59554,1.59616,1.17,2.10
2011.02.07 10:00:14.099,1.59555,1.59616,2.10,2.10
2011.02.07 10:00:14.205,1.59561,1.59624,1.65,4.50
2011.02.07 10:00:14.880,1.59561,1.59623,2.03,1.13
2011.02.07 10:00:14.987,1.5958,1.59642,1.88,4.84
2011.02.07 10:00:15.867,1.59575,1.59637,1.88,4.47
2011.02.07 10:00:16.194,1.59568,1.59628,1.88,2.44
2011.02.07 10:00:17.115,1.59562,1.59624,1.88,1.88
2011.02.07 10:00:17.751,1.59567,1.59628,1.88,1.02
2011.02.07 10:00:18.767,1.59572,1.59628,1.88,1.02
2011.02.07 10:00:18.884,1.59568,1.59628,2.25,2.18
2011.02.07 10:00:19.106,1.59581,1.59634,1.88,2.03
2011.02.07 10:00:26.705,1.59572,1.59634,1.88,1.95
2011.02.07 10:00:37.556,1.59558,1.59631,4.58,2.14
2011.02.07 10:00:40.095,1.59561,1.59631,1.38,1.88
2011.02.07 10:00:40.207,1.59572,1.59634,1.88,2.22
2011.02.07 10:00:48.164,1.59578,1.59638,1.88,1.95
2011.02.07 10:00:49.056,1.59582,1.59642,1.88,1.35
2011.02.07 10:01:04.542,1.59582,1.59637,1.88,1.13
2011.02.07 10:01:05.116,1.59582,1.59642,1.95,1.20
2011.02.07 10:01:13.645,1.59582,1.59644,1.88,4.17
2011.02.07 10:01:17.144,1.59577,1.59639,1.95,1.95
2011.02.07 10:01:17.776,1.59582,1.59644,1.88,2.03
2011.02.07 10:01:19.864,1.59584,1.59646,1.88,1.30
2011.02.07 10:01:20.396,1.59585,1.59645,1.88,1.95
2011.02.07 10:01:20.977,1.59584,1.59646,4.39,1.88
2011.02.07 10:01:24.404,1.59582,1.59644,4.47,1.88
2011.02.07 10:01:25.427,1.59582,1.59644,4.47,1.88
2011.02.07 10:01:30.595,1.59587,1.59649,2.63,1.95
2011.02.07 10:01:31.144,1.59584,1.59646,2.37,1.88
2011.02.07 10:01:36.225,1.59587,1.59646,1.20,1.88
2011.02.07 10:01:36.776,1.59595,1.59657,1.88,5.03
2011.02.07 10:01:38.237,1.59595,1.59659,1.88,4.47
2011.02.07 10:01:42.115,1.59593,1.59652,1.88,1.95
2011.02.07 10:01:47.716,1.59584,1.5965,1.88,4.28
2011.02.07 10:01:49.060,1.59584,1.5965,3.57,1.95
2011.02.07 10:01:49.535,1.5959,1.59652,1.88,1.95
2011.02.07 10:01:50.066,1.5959,1.59652,1.88,1.95
2011.02.07 10:01:50.815,1.59585,1.59651,2.18,4.47
2011.02.07 10:01:55.746,1.59584,1.59643,2.03,1.43
2011.02.07 10:01:55.965,1.59597,1.59658,1.88,2.22
2011.02.07 10:01:56.489,1.59597,1.59658,1.88,2.33
2011.02.07 10:01:56.716,1.59602,1.59662,1.88,1.02
2011.02.07 10:01:56.936,1.59596,1.59659,1.88,1.30
2011.02.07 10:01:58.383,1.59596,1.59659,1.88,1.08
2011.02.07 10:01:58.777,1.59596,1.59648,1.88,1.69
2011.02.07 10:01:58.995,1.59578,1.59638,1.88,1.88
2011.02.07 10:01:59.523,1.59578,1.59638,1.88,1.80
2011.02.07 10:01:59.626,1.59585,1.59651,1.88,1.88
2011.02.07 10:01:59.844,1.59592,1.59653,1.88,1.88
2011.02.07 10:02:00.536,1.59596,1.59658,1.88,1.02
2011.02.07 10:02:01.107,1.59608,1.59667,1.43,4.39
2011.02.07 10:02:01.217,1.59608,1.59667,1.88,1.95
2011.02.07 10:02:01.325,1.59595,1.59661,2.18,1.88
2011.02.07 10:02:03.185,1.59603,1.59662,1.88,1.95
2011.02.07 10:02:04.750,1.59603,1.59662,1.80,1.95
2011.02.07 10:02:06.676,1.59608,1.59667,1.88,1.95
2011.02.07 10:02:07.876,1.59612,1.59672,1.88,4.58
2011.02.07 10:02:08.382,1.59612,1.59672,1.88,2.03
2011.02.07 10:02:09.766,1.59612,1.59672,2.07,2.25
2011.02.07 10:02:18.767,1.59618,1.5968,1.95,1.58
2011.02.07 10:02:18.875,1.59627,1.59687,1.88,2.03
2011.02.07 10:02:19.459,1.59617,1.5968,2.67,1.43
2011.02.07 10:02:19.568,1.59626,1.59689,1.88,4.65
2011.02.07 10:02:19.785,1.59617,1.59681,2.18,1.95
2011.02.07 10:02:19.895,1.59621,1.59683,2.07,2.03
2011.02.07 10:02:20.436,1.59618,1.59688,1.09,1.08
2011.02.07 10:02:20.544,1.59618,1.59688,1.09,1.08
2011.02.07 10:02:20.655,1.59626,1.59688,1.88,1.08
2011.02.07 10:02:21.131,1.59626,1.5969,1.88,2.22
2011.02.07 10:02:22.608,1.59615,1.59681,2.18,1.88
2011.02.07 10:02:25.876,1.59615,1.59681,2.18,4.17
2011.02.07 10:02:26.970,1.59615,1.59681,2.18,2.03
2011.02.07 10:02:28.350,1.59615,1.59681,2.18,2.03
2011.02.07 10:02:29.425,1.59611,1.59673,4.47,1.88
2011.02.07 10:02:29.934,1.59609,1.59671,4.47,1.88
2011.02.07 10:02:30.390,1.59609,1.59671,2.03,1.88
2011.02.07 10:02:30.499,1.596,1.59662,1.88,2.63
2011.02.07 10:02:31.237,1.59596,1.5966,2.07,1.88
2011.02.07 10:02:31.726,1.59599,1.5966,4.69,1.43
2011.02.07 10:02:31.945,1.59608,1.59667,2.18,1.95
2011.02.07 10:02:32.545,1.59611,1.59673,1.88,1.95
2011.02.07 10:02:34.295,1.59611,1.59673,1.88,1.88
2011.02.07 10:02:35.999,1.59616,1.5968,1.88,4.17
2011.02.07 10:02:36.785,1.59616,1.5968,1.88,2.03
2011.02.07 10:02:37.539,1.59616,1.5968,1.88,4.17
2011.02.07 10:02:38.337,1.59621,1.59681,1.88,1.62
2011.02.07 10:02:38.665,1.59622,1.59682,2.18,1.88
2011.02.07 10:02:39.152,1.59622,1.59682,2.18,1.88
2011.02.07 10:02:39.898,1.59622,1.59682,2.18,2.03
2011.02.07 10:02:41.338,1.59622,1.59682,2.18,1.88
2011.02.07 10:02:43.085,1.59622,1.59682,2.18,2.03
2011.02.07 10:02:43.596,1.59622,1.59682,2.18,2.03
2011.02.07 10:02:46.134,1.59627,1.59687,1.88,4.47
2011.02.07 10:02:48.234,1.59627,1.59686,1.88,1.08
2011.02.07 10:02:48.752,1.59624,1.59683,1.50,2.03
2011.02.07 10:02:48.864,1.59624,1.59683,1.50,2.03
2011.02.07 10:02:52.914,1.59617,1.59677,2.25,2.07
2011.02.07 10:02:53.243,1.59614,1.59673,1.50,1.88
2011.02.07 10:02:56.376,1.59608,1.59668,1.13,1.88
2011.02.07 10:02:58.245,1.59615,1.59681,1.88,2.03
2011.02.07 10:03:02.518,1.59615,1.59681,1.88,4.17
2011.02.07 10:03:02.624,1.59615,1.59681,1.88,1.95
2011.02.07 10:03:05.067,1.59615,1.59681,1.88,1.95
2011.02.07 10:03:08.415,1.59615,1.59681,2.18,1.95
2011.02.07 10:03:10.314,1.59612,1.59672,2.25,1.88
2011.02.07 10:03:12.356,1.59608,1.59667,2.25,1.43
2011.02.07 10:03:12.751,1.59608,1.59667,2.25,1.88
2011.02.07 10:03:13.353,1.59608,1.59667,1.95,1.88
2011.02.07 10:03:15.246,1.59612,1.59672,1.88,2.07
2011.02.07 10:03:23.195,1.59612,1.59672,1.88,4.73
2011.02.07 10:03:23.525,1.59613,1.59667,1.47,1.88
2011.02.07 10:03:23.744,1.59622,1.59682,1.88,2.48
2011.02.07 10:03:24.276,1.59615,1.59681,4.35,1.88
2011.02.07 10:03:24.384,1.59621,1.59683,1.88,2.33
2011.02.07 10:03:28.773,1.59621,1.59683,1.88,2.03
2011.02.07 10:03:29.394,1.59617,1.5968,1.32,1.88
2011.02.07 10:03:35.126,1.59616,1.5968,2.18,1.95
2011.02.07 10:03:35.236,1.59615,1.59681,2.18,1.95
2011.02.07 10:03:35.700,1.59615,1.59681,2.18,4.17
2011.02.07 10:03:35.805,1.59615,1.59681,4.39,1.95
2011.02.07 10:03:35.914,1.59615,1.59678,2.18,1.13
2011.02.07 10:03:36.024,1.59615,1.59681,4.39,1.95
2011.02.07 10:03:36.266,1.59615,1.59681,2.18,4.17
2011.02.07 10:03:36.816,1.59615,1.59681,2.18,1.95
2011.02.07 10:03:38.264,1.59617,1.59681,1.20,1.95
2011.02.07 10:03:39.646,1.59612,1.59672,4.39,1.88
2011.02.07 10:03:41.714,1.59612,1.59672,2.18,1.95
2011.02.07 10:03:42.715,1.59612,1.59672,2.18,1.95
2011.02.07 10:03:43.680,1.59609,1.59668,1.69,1.43
2011.02.07 10:03:44.313,1.59607,1.59668,2.18,2.07
2011.02.07 10:03:44.446,1.5961,1.59684,2.18,5.22
2011.02.07 10:03:45.157,1.59618,1.59683,2.63,1.88
2011.02.07 10:03:45.264,1.59618,1.59683,1.88,1.88
2011.02.07 10:03:48.065,1.5961,1.59681,2.14,1.88
2011.02.07 10:03:48.998,1.59617,1.59682,2.18,2.14
2011.02.07 10:03:49.326,1.59608,1.59673,2.18,1.88
2011.02.07 10:03:54.025,1.59609,1.59672,2.18,1.43
2011.02.07 10:03:54.137,1.59609,1.5968,2.18,1.15
2011.02.07 10:03:54.666,1.59618,1.5968,1.88,1.23
2011.02.07 10:03:54.905,1.59618,1.59683,1.88,4.73
2011.02.07 10:03:55.019,1.59618,1.5968,1.88,1.08
2011.02.07 10:03:56.916,1.59618,1.59691,1.50,4.64
2011.02.07 10:03:58.024,1.59614,1.5969,1.50,2.67
2011.02.07 10:03:58.366,1.59614,1.5969,1.50,2.85
2011.02.07 10:03:58.475,1.59614,1.5969,1.50,2.78
2011.02.07 10:03:58.755,1.59614,1.5969,1.50,2.85
2011.02.07 10:03:59.367,1.59614,1.59688,1.50,1.09
2011.02.07 10:04:00.747,1.59612,1.5969,2.07,1.95
2011.02.07 10:04:01.294,1.59624,1.59691,1.20,1.95
2011.02.07 10:04:02.356,1.59623,1.59691,1.20,1.95
2011.02.07 10:04:03.026,1.59623,1.59682,1.20,1.43
2011.02.07 10:04:03.135,1.59619,1.59682,2.18,1.88
2011.02.07 10:04:07.438,1.59623,1.59692,1.20,2.18
2011.02.07 10:04:08.106,1.59628,1.59692,1.88,1.95
2011.02.07 10:04:08.747,1.59634,1.59696,1.88,2.78
2011.02.07 10:04:12.166,1.59634,1.59696,1.88,5.48
2011.02.07 10:04:12.495,1.59617,1.59691,1.13,2.89
2011.02.07 10:04:12.867,1.59614,1.59691,4.50,6.23
2011.02.07 10:04:13.648,1.59607,1.59676,1.20,2.07
