2011.02.03 14:00:00.127,1.6002,1.60091,4.50,4.32
2011.02.03 14:00:00.249,1.60028,1.60092,1.88,1.28
2011.02.03 14:00:00.365,1.60028,1.60093,1.88,2.22
2011.02.03 14:00:00.860,1.60028,1.60091,2.07,1.20
2011.02.03 14:00:00.978,1.60037,1.60102,1.88,1.17
2011.02.03 14:00:01.589,1.60029,1.60093,2.18,1.43
2011.02.03 14:00:01.713,1.60029,1.60107,4.69,4.65
2011.02.03 14:00:02.313,1.60039,1.60109,1.50,1.38
2011.02.03 14:00:02.804,1.60036,1.60107,1.32,1.28
2011.02.03 14:00:04.345,1.60039,1.6011,1.50,1.38
2011.02.03 14:00:05.166,1.60033,1.60107,2.74,1.28
2011.02.03 14:00:05.493,1.60036,1.60108,1.15,1.28
2011.02.03 14:00:06.098,1.60032,1.60107,1.09,4.69
2011.02.03 14:00:06.215,1.60029,1.60099,4.65,1.32
2011.02.03 14:00:06.911,1.60026,1.60091,1.88,2.07
2011.02.03 14:00:07.613,1.60026,1.60091,2.03,2.37
2011.02.03 14:00:07.727,1.60019,1.60082,1.09,1.88
2011.02.03 14:00:07.845,1.60027,1.6009,1.88,2.63
2011.02.03 14:00:08.563,1.60034,1.60097,1.88,2.82
2011.02.03 14:00:08.675,1.6003,1.60096,1.88,2.07
2011.02.03 14:00:09.127,1.60027,1.60087,4.69,1.88
2011.02.03 14:00:09.243,1.60034,1.601,1.88,6.23
2011.02.03 14:00:09.351,1.60034,1.601,1.88,6.23
2011.02.03 14:00:09.969,1.6004,1.60102,1.88,1.09
2011.02.03 14:00:10.305,1.60035,1.60099,2.07,1.88
2011.02.03 14:00:10.899,1.60041,1.60108,1.20,1.17
2011.02.03 14:00:12.016,1.60041,1.60104,1.20,4.32
2011.02.03 14:00:13.173,1.60041,1.60102,1.20,1.17
2011.02.03 14:00:13.283,1.60034,1.601,2.18,2.22
2011.02.03 14:00:13.878,1.60029,1.60095,4.47,4.35
2011.02.03 14:00:13.994,1.60029,1.60095,1.80,2.07
2011.02.03 14:00:14.507,1.60022,1.60085,2.44,1.88
2011.02.03 14:00:14.619,1.60022,1.60082,1.88,2.82
2011.02.03 14:00:14.736,1.60022,1.60082,1.88,2.82
2011.02.03 14:00:15.451,1.6001,1.60071,1.17,1.88
2011.02.03 14:00:15.562,1.60017,1.60077,1.43,2.14
2011.02.03 14:00:15.673,1.60017,1.60077,1.88,2.07
2011.02.03 14:00:17.315,1.60013,1.60078,2.18,2.03
2011.02.03 14:00:17.532,1.60013,1.60078,2.18,1.65
2011.02.03 14:00:18.784,1.60008,1.60067,1.43,1.73
2011.02.03 14:00:18.893,1.59992,1.60067,4.69,3.15
2011.02.03 14:00:19.004,1.59992,1.60066,2.25,1.17
2011.02.03 14:00:19.492,1.60001,1.60061,1.80,1.92
2011.02.03 14:00:19.605,1.59989,1.60054,2.03,1.88
2011.02.03 14:00:19.714,1.59989,1.60054,2.03,6.38
2011.02.03 14:00:19.825,1.59982,1.60037,1.50,1.88
2011.02.03 14:00:19.933,1.59973,1.60037,1.88,1.88
2011.02.03 14:00:20.412,1.59987,1.60046,1.43,2.14
2011.02.03 14:00:20.525,1.59976,1.60055,4.35,4.50
2011.02.03 14:00:21.326,1.59977,1.60039,1.20,1.88
2011.02.03 14:00:21.713,1.59975,1.60039,2.18,2.07
2011.02.03 14:00:22.279,1.5997,1.6003,2.67,1.80
2011.02.03 14:00:22.398,1.59977,1.6004,1.38,1.88
2011.02.03 14:00:23.454,1.59964,1.60035,2.25,1.88
2011.02.03 14:00:23.565,1.59964,1.60023,2.25,1.88
2011.02.03 14:00:23.675,1.59964,1.60023,2.25,1.88
2011.02.03 14:00:24.161,1.59968,1.60039,2.07,2.18
2011.02.03 14:00:24.777,1.59976,1.60047,1.39,2.18
2011.02.03 14:00:24.884,1.5997,1.60042,8.25,1.88
2011.02.03 14:00:25.613,1.59973,1.60042,1.32,2.03
2011.02.03 14:00:26.328,1.59972,1.6004,1.88,1.88
2011.02.03 14:00:26.975,1.59986,1.60056,2.25,2.07
2011.02.03 14:00:27.304,1.59982,1.60054,4.50,2.07
2011.02.03 14:00:27.903,1.5999,1.60062,2.18,3.87
2011.02.03 14:00:28.624,1.5999,1.60064,2.18,4.35
2011.02.03 14:00:28.732,1.5999,1.60064,2.07,1.95
2011.02.03 14:00:29.350,1.6,1.60067,1.88,1.28
2011.02.03 14:00:29.469,1.59987,1.60062,1.38,3.57
2011.02.03 14:00:29.584,1.59989,1.60064,2.18,1.65
2011.02.03 14:00:30.306,1.59991,1.60068,4.47,2.07
2011.02.03 14:00:30.819,1.59997,1.60064,1.95,2.18
2011.02.03 14:00:30.939,1.59995,1.60064,1.65,1.88
2011.02.03 14:00:31.165,1.59996,1.60064,4.54,2.18
2011.02.03 14:00:31.567,1.60002,1.60068,1.39,2.18
2011.02.03 14:00:31.677,1.60021,1.60092,2.44,2.03
2011.02.03 14:00:31.795,1.60021,1.60075,1.50,1.88
2011.02.03 14:00:31.903,1.60005,1.60075,4.69,1.88
2011.02.03 14:00:32.015,1.60028,1.60083,1.88,2.25
2011.02.03 14:00:32.580,1.60028,1.60095,1.88,1.65
2011.02.03 14:00:32.688,1.60027,1.60099,1.88,4.94
2011.02.03 14:00:33.023,1.60032,1.60104,1.88,4.94
2011.02.03 14:00:33.595,1.60028,1.60097,1.95,4.50
2011.02.03 14:00:34.555,1.6002,1.60092,2.44,1.88
2011.02.03 14:00:34.665,1.60026,1.60093,1.88,2.07
2011.02.03 14:00:35.266,1.60026,1.601,2.03,4.50
2011.02.03 14:00:36.001,1.60032,1.60097,2.14,2.25
2011.02.03 14:00:36.335,1.6006,1.60111,2.07,1.50
2011.02.03 14:00:36.724,1.60068,1.60126,2.07,1.13
2011.02.03 14:00:36.833,1.60068,1.60132,2.07,1.28
2011.02.03 14:00:37.166,1.60061,1.60132,1.20,1.65
2011.02.03 14:00:37.652,1.60043,1.60122,3.57,2.18
2011.02.03 14:00:38.422,1.60041,1.60111,1.08,1.80
2011.02.03 14:00:38.757,1.60047,1.60114,1.80,2.70
2011.02.03 14:00:39.230,1.60041,1.60102,1.38,1.50
2011.02.03 14:00:39.347,1.6003,1.60096,1.47,1.02
2011.02.03 14:00:39.575,1.6004,1.60105,1.38,1.43
2011.02.03 14:00:40.037,1.6004,1.60107,1.38,1.50
2011.02.03 14:00:40.158,1.60048,1.6012,4.88,2.07
2011.02.03 14:00:40.433,1.60058,1.60123,2.07,2.03
2011.02.03 14:00:40.987,1.60056,1.60103,2.18,2.44
2011.02.03 14:00:41.105,1.60056,1.60103,1.43,3.19
2011.02.03 14:00:41.541,1.60028,1.60099,2.07,2.37
2011.02.03 14:00:42.227,1.60024,1.601,4.35,4.69
2011.02.03 14:00:42.336,1.60028,1.60101,1.02,2.82
2011.02.03 14:00:42.553,1.60021,1.60102,4.50,8.25
2011.02.03 14:00:43.076,1.6004,1.60111,1.88,1.50
2011.02.03 14:00:43.659,1.60039,1.60104,1.95,4.50
2011.02.03 14:00:43.778,1.60031,1.60097,2.03,1.50
2011.02.03 14:00:44.547,1.60042,1.60107,1.88,1.50
2011.02.03 14:00:45.505,1.60054,1.60112,2.07,1.50
2011.02.03 14:00:45.616,1.60054,1.60121,2.07,1.50
2011.02.03 14:00:46.198,1.60058,1.60108,1.88,1.13
2011.02.03 14:00:46.313,1.60063,1.60108,1.43,1.13
2011.02.03 14:00:46.908,1.60065,1.60121,1.88,2.78
2011.02.03 14:00:47.243,1.60075,1.60122,1.88,1.50
2011.02.03 14:00:47.464,1.60075,1.60132,1.88,1.50
2011.02.03 14:00:47.923,1.60071,1.60132,2.07,1.50
2011.02.03 14:00:48.036,1.60078,1.60142,1.43,3.19
2011.02.03 14:00:48.142,1.60071,1.60141,1.95,4.50
2011.02.03 14:00:48.668,1.60064,1.60137,3.38,2.82
2011.02.03 14:00:48.778,1.60052,1.60126,2.37,2.18
2011.02.03 14:00:49.004,1.60055,1.60124,1.02,2.18
2011.02.03 14:00:49.907,1.60049,1.60123,2.37,4.50
2011.02.03 14:00:50.628,1.60049,1.60123,2.44,4.50
2011.02.03 14:00:52.929,1.60047,1.6012,1.77,3.38
2011.02.03 14:00:53.265,1.60064,1.60111,2.14,1.88
2011.02.03 14:00:53.489,1.60064,1.60126,2.18,1.69
2011.02.03 14:00:53.603,1.60048,1.6012,1.69,1.88
2011.02.03 14:00:54.098,1.60056,1.60127,2.22,2.18
2011.02.03 14:00:54.425,1.60059,1.6013,1.88,4.94
2011.02.03 14:00:54.533,1.6005,1.60123,1.62,2.37
2011.02.03 14:00:55.133,1.60048,1.60123,1.75,4.94
2011.02.03 14:00:55.715,1.60047,1.60123,1.17,2.37
2011.02.03 14:00:56.284,1.60056,1.60128,2.29,4.47
2011.02.03 14:00:57.114,1.60055,1.60122,1.43,1.09
2011.02.03 14:00:57.770,1.60049,1.60121,1.84,2.78
2011.02.03 14:00:58.453,1.60049,1.6012,1.69,8.93
2011.02.03 14:00:58.563,1.60049,1.6012,1.69,2.33
2011.02.03 14:00:59.087,1.60055,1.60125,1.39,1.38
2011.02.03 14:00:59.632,1.60055,1.60127,2.07,1.32
2011.02.03 14:01:00.116,1.60066,1.60135,2.18,2.10
2011.02.03 14:01:00.333,1.60063,1.60135,2.18,2.03
2011.02.03 14:01:00.444,1.60065,1.60135,1.39,4.47
2011.02.03 14:01:01.048,1.60057,1.60128,1.32,2.22
2011.02.03 14:01:01.800,1.60064,1.60137,1.99,2.59
2011.02.03 14:01:01.915,1.60061,1.6013,2.14,2.18
2011.02.03 14:01:02.386,1.60058,1.6013,1.38,4.35
2011.02.03 14:01:03.345,1.60061,1.60131,4.28,2.78
2011.02.03 14:01:03.563,1.60063,1.60132,1.32,1.84
2011.02.03 14:01:04.179,1.60058,1.6013,1.30,4.28
2011.02.03 14:01:05.210,1.60065,1.60133,1.43,4.65
2011.02.03 14:01:05.335,1.60065,1.60117,1.73,1.50
2011.02.03 14:01:05.446,1.60059,1.60131,2.18,2.82
2011.02.03 14:01:05.555,1.60062,1.60131,1.35,2.82
2011.02.03 14:01:07.157,1.60064,1.60131,2.05,1.50
2011.02.03 14:01:07.665,1.60064,1.60131,2.05,1.50
2011.02.03 14:01:07.774,1.60061,1.60126,3.79,2.82
2011.02.03 14:01:08.339,1.60053,1.60123,1.88,2.82
2011.02.03 14:01:08.455,1.60054,1.60121,1.77,2.25
2011.02.03 14:01:09.162,1.60047,1.60119,3.87,4.50
2011.02.03 14:01:09.384,1.60044,1.60111,1.28,2.07
2011.02.03 14:01:10.011,1.60044,1.60102,1.47,2.07
2011.02.03 14:01:10.127,1.60042,1.60102,1.43,2.07
2011.02.03 14:01:10.838,1.60043,1.60102,1.28,2.07
2011.02.03 14:01:11.063,1.60044,1.60102,1.62,2.07
2011.02.03 14:01:11.888,1.60042,1.601,1.05,1.02
2011.02.03 14:01:12.444,1.60042,1.60106,1.80,6.38
2011.02.03 14:01:12.554,1.60043,1.60106,1.05,6.38
2011.02.03 14:01:13.067,1.60041,1.60109,1.17,1.38
2011.02.03 14:01:13.185,1.60042,1.60106,2.18,2.18
2011.02.03 14:01:13.295,1.60041,1.60106,1.45,2.18
2011.02.03 14:01:14.094,1.60042,1.60106,1.80,2.18
2011.02.03 14:01:14.306,1.60043,1.60106,1.05,2.18
2011.02.03 14:01:14.522,1.60042,1.60106,1.13,2.18
2011.02.03 14:01:14.632,1.60043,1.60106,1.05,2.18
2011.02.03 14:01:15.146,1.60042,1.60106,1.13,2.18
2011.02.03 14:01:15.254,1.60041,1.60106,1.15,1.88
2011.02.03 14:01:15.473,1.60041,1.60102,1.15,1.88
2011.02.03 14:01:16.677,1.60034,1.60096,4.30,2.07
2011.02.03 14:01:17.623,1.60034,1.60096,1.84,2.07
2011.02.03 14:01:17.736,1.60034,1.60096,1.92,1.62
2011.02.03 14:01:19.386,1.60034,1.60087,1.39,1.99
2011.02.03 14:01:20.555,1.60034,1.60087,1.39,2.07
2011.02.03 14:01:21.127,1.60034,1.60096,1.39,2.82
2011.02.03 14:01:22.236,1.60037,1.60101,1.02,1.50
2011.02.03 14:01:22.836,1.60037,1.60103,1.02,4.94
2011.02.03 14:01:24.683,1.60034,1.60089,1.39,4.50
2011.02.03 14:01:25.465,1.60034,1.60094,1.39,2.37
2011.02.03 14:01:26.165,1.60034,1.60096,1.39,4.50
2011.02.03 14:01:28.167,1.60034,1.60092,2.12,4.50
2011.02.03 14:01:28.273,1.60034,1.60093,2.57,1.69
2011.02.03 14:01:28.492,1.60034,1.60102,2.57,1.24
2011.02.03 14:01:28.966,1.60034,1.60093,2.12,6.57
2011.02.03 14:01:29.687,1.60034,1.60084,2.12,1.80
2011.02.03 14:01:30.023,1.60034,1.6008,2.12,2.07
2011.02.03 14:01:31.154,1.60034,1.6008,1.17,1.88
2011.02.03 14:01:31.708,1.60034,1.6008,1.17,2.25
2011.02.03 14:01:31.827,1.60034,1.6008,1.17,1.88
2011.02.03 14:01:32.437,1.60034,1.60087,1.17,1.69
2011.02.03 14:01:33.358,1.60034,1.60089,1.17,1.99
2011.02.03 14:01:36.218,1.60034,1.60103,1.62,4.50
2011.02.03 14:01:36.962,1.60034,1.60095,1.17,4.69
2011.02.03 14:01:37.662,1.60034,1.60097,1.17,4.50
2011.02.03 14:01:38.432,1.60034,1.60097,1.62,2.52
2011.02.03 14:01:38.541,1.60026,1.60097,4.79,2.52
2011.02.03 14:01:38.656,1.60034,1.601,3.81,4.50
2011.02.03 14:01:39.125,1.60035,1.60102,1.08,2.37
2011.02.03 14:01:40.013,1.60035,1.60102,1.47,2.37
2011.02.03 14:01:40.372,1.60032,1.60102,1.28,2.37
2011.02.03 14:01:40.841,1.60035,1.60104,1.80,1.69
2011.02.03 14:01:41.943,1.60038,1.60105,1.08,1.50
2011.02.03 14:01:42.316,1.60033,1.60092,1.53,1.62
2011.02.03 14:01:42.770,1.60033,1.60092,1.08,4.50
2011.02.03 14:01:45.183,1.60033,1.60103,1.53,8.25
2011.02.03 14:01:45.291,1.60037,1.60103,1.27,3.68
2011.02.03 14:01:45.406,1.60041,1.60114,4.53,1.38
2011.02.03 14:01:45.983,1.6004,1.60113,8.28,1.32
2011.02.03 14:01:46.992,1.6004,1.6011,3.71,1.69
2011.02.03 14:01:47.109,1.60037,1.60106,1.35,4.50
2011.02.03 14:01:47.976,1.60038,1.6011,1.41,2.82
2011.02.03 14:01:48.523,1.60042,1.60112,1.08,6.38
2011.02.03 14:01:49.353,1.60038,1.60108,2.08,2.44
2011.02.03 14:01:49.464,1.60038,1.60108,1.27,5.13
2011.02.03 14:01:49.944,1.6004,1.60108,2.55,1.38
2011.02.03 14:01:52.890,1.6004,1.60113,4.67,1.32
