2011.02.03 12:00:00.281,1.60153,1.60212,2.29,1.58
2011.02.03 12:00:00.791,1.60171,1.60224,2.10,4.09
2011.02.03 12:00:01.616,1.60171,1.60224,2.10,4.09
2011.02.03 12:00:01.725,1.60168,1.60228,1.43,1.38
2011.02.03 12:00:01.841,1.60171,1.60224,1.43,4.09
2011.02.03 12:00:02.169,1.60174,1.6023,2.10,1.88
2011.02.03 12:00:04.184,1.60174,1.6023,2.10,1.95
2011.02.03 12:00:04.683,1.60174,1.60233,2.10,1.28
2011.02.03 12:00:07.114,1.60174,1.60237,2.10,1.13
2011.02.03 12:00:07.233,1.60174,1.60237,2.10,1.69
2011.02.03 12:00:07.704,1.60174,1.60237,2.10,1.13
2011.02.03 12:00:08.130,1.60174,1.60237,2.10,1.43
2011.02.03 12:00:08.239,1.60174,1.60237,2.10,1.28
2011.02.03 12:00:08.350,1.60174,1.60228,2.10,1.43
2011.02.03 12:00:08.807,1.60174,1.60228,2.10,1.65
2011.02.03 12:00:08.920,1.60175,1.60237,2.10,1.28
2011.02.03 12:00:09.510,1.60184,1.60238,2.10,1.62
2011.02.03 12:00:11.700,1.60184,1.60238,2.10,1.05
2011.02.03 12:00:12.499,1.60184,1.60238,2.10,1.62
2011.02.03 12:00:13.197,1.60179,1.60232,2.10,1.80
2011.02.03 12:00:15.830,1.60183,1.60241,1.43,1.73
2011.02.03 12:00:16.299,1.60178,1.60233,2.10,1.65
2011.02.03 12:00:17.040,1.60178,1.60233,1.80,1.95
2011.02.03 12:00:17.150,1.60163,1.60227,4.69,1.65
2011.02.03 12:00:17.930,1.60175,1.60237,2.10,1.09
2011.02.03 12:00:18.039,1.60175,1.60239,2.10,4.50
2011.02.03 12:00:19.638,1.60174,1.60228,2.10,1.65
2011.02.03 12:00:21.229,1.60178,1.60233,2.10,1.80
2011.02.03 12:00:23.499,1.60182,1.60233,2.44,1.43
2011.02.03 12:00:23.719,1.60178,1.60233,2.10,1.65
2011.02.03 12:00:24.159,1.60178,1.60233,2.10,1.65
2011.02.03 12:00:25.469,1.6018,1.60246,1.62,1.88
2011.02.03 12:00:25.585,1.60183,1.60242,2.10,1.99
2011.02.03 12:00:25.700,1.60182,1.60238,2.10,1.80
2011.02.03 12:00:26.507,1.60183,1.60242,2.10,4.50
2011.02.03 12:00:26.951,1.60183,1.60242,2.10,1.99
2011.02.03 12:00:27.552,1.60199,1.60258,2.10,1.77
2011.02.03 12:00:27.659,1.60199,1.60258,2.10,5.44
2011.02.03 12:00:28.570,1.60199,1.60258,2.10,1.80
