2011.02.11 05:00:00.280,1.59808,1.59885,1.17,2.25
2011.02.11 05:00:01.168,1.59806,1.59883,4.35,1.47
2011.02.11 05:00:03.708,1.59808,1.59885,1.35,4.39
2011.02.11 05:00:09.958,1.59807,1.59885,1.05,2.33
2011.02.11 05:00:10.327,1.5981,1.59885,1.62,1.95
2011.02.11 05:00:10.548,1.59808,1.59885,1.02,1.95
2011.02.11 05:00:10.658,1.59806,1.59885,4.58,1.88
2011.02.11 05:00:10.768,1.59806,1.5988,4.58,1.43
2011.02.11 05:00:11.455,1.59799,1.59876,1.64,2.25
2011.02.11 05:00:11.571,1.59802,1.5988,2.03,2.33
2011.02.11 05:00:11.791,1.59798,1.59872,1.02,1.50
2011.02.11 05:00:11.898,1.59802,1.59877,1.95,1.32
2011.02.11 05:00:12.009,1.59802,1.59878,1.80,2.18
2011.02.11 05:00:12.228,1.59803,1.5988,1.05,2.03
2011.02.11 05:00:12.448,1.59802,1.5988,4.28,4.28
2011.02.11 05:00:13.199,1.59802,1.5988,2.03,2.03
2011.02.11 05:00:13.417,1.59798,1.59872,1.28,1.50
2011.02.11 05:00:13.802,1.59794,1.59872,2.18,1.88
2011.02.11 05:00:14.185,1.59794,1.59872,4.35,2.03
2011.02.11 05:00:14.396,1.59794,1.59872,4.28,1.95
2011.02.11 05:00:16.658,1.59801,1.59878,4.43,1.95
2011.02.11 05:00:17.327,1.598,1.59872,1.62,1.50
2011.02.11 05:00:18.010,1.59802,1.59876,1.80,1.50
2011.02.11 05:00:18.120,1.59802,1.5988,1.65,2.33
2011.02.11 05:00:21.165,1.59802,1.59878,3.98,1.47
2011.02.11 05:00:26.329,1.59802,1.59878,1.65,1.47
2011.02.11 05:00:26.438,1.59794,1.59872,3.98,2.33
2011.02.11 05:00:27.608,1.59794,1.59872,4.20,2.25
2011.02.11 05:00:28.621,1.59794,1.5987,1.58,1.47
2011.02.11 05:00:29.658,1.59788,1.59865,2.13,1.88
2011.02.11 05:00:30.539,1.59788,1.59865,1.94,1.95
2011.02.11 05:00:33.509,1.59788,1.59865,1.17,2.03
2011.02.11 05:00:47.227,1.59788,1.59865,2.20,1.95
2011.02.11 05:00:47.449,1.59787,1.59865,1.84,1.95
2011.02.11 05:00:47.558,1.59787,1.59865,1.65,2.03
2011.02.11 05:00:48.488,1.59785,1.59865,2.40,4.47
2011.02.11 05:00:48.797,1.59785,1.59865,4.73,4.28
2011.02.11 05:00:49.327,1.59787,1.59865,1.62,4.58
2011.02.11 05:00:49.709,1.59787,1.59865,1.47,2.03
2011.02.11 05:00:50.310,1.59779,1.59861,4.58,2.25
2011.02.11 05:00:50.728,1.59779,1.59861,4.43,2.40
2011.02.11 05:00:50.838,1.59774,1.5986,1.77,2.25
