2011.02.01 17:00:00.536,1.59938,1.59988,1.50,1.50
2011.02.01 17:00:00.972,1.59939,1.5999,1.50,2.14
2011.02.01 17:00:01.404,1.59924,1.59984,1.50,2.07
2011.02.01 17:00:01.511,1.59924,1.59975,1.50,1.95
2011.02.01 17:00:02.471,1.59929,1.59983,1.13,1.95
2011.02.01 17:00:03.251,1.59929,1.59983,1.13,1.95
2011.02.01 17:00:04.962,1.59918,1.59979,4.65,1.95
2011.02.01 17:00:05.071,1.59928,1.59976,1.13,1.88
2011.02.01 17:00:05.794,1.59943,1.59987,8.62,1.43
2011.02.01 17:00:08.119,1.59954,1.59991,6.84,1.95
2011.02.01 17:00:09.680,1.59954,1.59991,6.84,1.50
2011.02.01 17:00:10.628,1.59954,1.59999,6.84,1.88
2011.02.01 17:00:10.746,1.59954,1.60004,6.84,1.95
2011.02.01 17:00:10.972,1.59954,1.5999,6.84,1.50
2011.02.01 17:00:11.303,1.59964,1.5999,3.68,1.50
2011.02.01 17:00:12.422,1.59964,1.5999,3.68,1.95
2011.02.01 17:00:14.544,1.59953,1.5999,5.43,1.95
2011.02.01 17:00:15.721,1.59953,1.59984,5.43,1.88
2011.02.01 17:00:16.563,1.59953,1.59991,5.43,1.95
2011.02.01 17:00:19.295,1.59953,1.59995,5.58,1.50
2011.02.01 17:00:19.413,1.59963,1.60012,1.50,1.50
2011.02.01 17:00:20.632,1.59968,1.60012,1.50,1.95
2011.02.01 17:00:21.128,1.59957,1.59995,1.28,1.50
2011.02.01 17:00:21.350,1.59958,1.60004,1.05,1.95
2011.02.01 17:00:21.683,1.59963,1.60012,1.05,1.88
2011.02.01 17:00:22.286,1.59963,1.60012,1.50,1.88
2011.02.01 17:00:22.620,1.59974,1.6002,1.50,1.88
2011.02.01 17:00:26.392,1.59973,1.6002,1.50,1.43
2011.02.01 17:00:26.849,1.59975,1.6002,1.38,1.43
2011.02.01 17:00:26.967,1.5998,1.60031,2.25,1.43
2011.02.01 17:00:27.082,1.59979,1.60021,1.13,1.95
2011.02.01 17:00:27.556,1.59979,1.60026,1.50,1.95
2011.02.01 17:00:28.183,1.59988,1.60025,1.50,1.43
2011.02.01 17:00:28.709,1.59978,1.60032,3.00,1.88
2011.02.01 17:00:33.122,1.59984,1.60032,1.50,2.07
2011.02.01 17:00:33.341,1.59984,1.60025,1.50,1.88
2011.02.01 17:00:34.082,1.59989,1.60025,1.13,1.88
2011.02.01 17:00:34.583,1.59993,1.60041,1.13,1.88
2011.02.01 17:00:34.940,1.59992,1.60041,1.13,1.88
2011.02.01 17:00:35.382,1.59993,1.60032,1.13,1.88
2011.02.01 17:00:35.924,1.59999,1.60049,1.50,1.88
2011.02.01 17:00:36.141,1.59999,1.60049,1.50,1.88
2011.02.01 17:00:36.606,1.59999,1.60058,1.69,1.88
2011.02.01 17:00:36.725,1.60004,1.60054,1.13,1.88
2011.02.01 17:00:37.110,1.60004,1.60045,1.13,1.88
