2011.02.07 04:00:00.149,1.59186,1.59262,2.03,1.05
2011.02.07 04:00:00.540,1.59186,1.59264,4.43,2.40
2011.02.07 04:00:05.931,1.59187,1.59264,1.17,2.33
2011.02.07 04:00:28.709,1.59186,1.59265,1.65,1.95
2011.02.07 04:00:29.153,1.59194,1.59273,4.58,1.95
2011.02.07 04:00:29.263,1.59195,1.59273,1.47,1.95
2011.02.07 04:00:32.864,1.59194,1.59273,4.58,2.03
2011.02.07 04:00:33.467,1.59195,1.59273,1.47,2.03
2011.02.07 04:00:34.056,1.59195,1.59273,1.62,2.03
2011.02.07 04:00:43.963,1.59199,1.59277,2.18,2.03
2011.02.07 04:00:44.293,1.59199,1.59277,2.03,2.03
2011.02.07 04:00:45.085,1.59199,1.59277,4.35,2.03
2011.02.07 04:00:55.325,1.59198,1.59283,2.25,1.02
2011.02.07 04:00:55.436,1.59203,1.59289,1.58,1.94
2011.02.07 04:00:56.643,1.59209,1.59286,1.95,1.58
2011.02.07 04:00:57.914,1.59209,1.59286,2.10,1.65
2011.02.07 04:01:03.095,1.59206,1.59284,4.20,4.65
2011.02.07 04:01:05.135,1.59206,1.59284,1.65,2.40
2011.02.07 04:01:05.670,1.59206,1.59283,1.80,1.28
2011.02.07 04:01:06.285,1.59206,1.59282,1.80,1.05
2011.02.07 04:01:10.023,1.59206,1.59282,1.58,1.47
2011.02.07 04:01:10.244,1.59198,1.59276,1.88,4.65
2011.02.07 04:01:10.356,1.59192,1.59267,1.28,1.50
2011.02.07 04:01:12.053,1.59195,1.59267,1.47,1.50
2011.02.07 04:01:15.794,1.59195,1.59267,1.47,1.58
2011.02.07 04:01:17.005,1.59193,1.59267,1.02,1.65
2011.02.07 04:01:18.843,1.59193,1.59267,1.28,1.65
2011.02.07 04:01:19.362,1.59193,1.59263,1.28,1.50
2011.02.07 04:01:20.555,1.59188,1.59258,1.05,1.50
2011.02.07 04:01:25.173,1.59185,1.59258,1.65,1.50
2011.02.07 04:01:25.633,1.59195,1.59271,1.77,1.50
2011.02.07 04:01:25.745,1.59197,1.59275,2.14,1.95
2011.02.07 04:01:26.687,1.59197,1.59275,4.47,1.95
2011.02.07 04:01:28.065,1.59198,1.59275,1.23,1.88
2011.02.07 04:01:31.043,1.592,1.59275,1.35,1.95
2011.02.07 04:01:31.965,1.59198,1.59275,1.08,1.95
2011.02.07 04:01:44.294,1.59197,1.59275,4.09,4.75
2011.02.07 04:01:44.623,1.59199,1.59274,1.08,1.95
2011.02.07 04:01:48.442,1.592,1.59274,1.35,1.95
2011.02.07 04:02:03.968,1.59199,1.59274,1.23,1.88
2011.02.07 04:02:04.183,1.592,1.59274,1.35,1.95
2011.02.07 04:02:05.083,1.592,1.59274,1.35,1.95
2011.02.07 04:02:06.115,1.59199,1.59274,1.08,1.95
2011.02.07 04:02:07.085,1.59199,1.59274,1.08,4.28
2011.02.07 04:02:17.391,1.592,1.59274,1.35,1.95
2011.02.07 04:02:17.724,1.59198,1.59274,1.94,1.65
2011.02.07 04:02:39.564,1.59196,1.59266,1.95,1.77
2011.02.07 04:02:39.673,1.59183,1.59255,1.43,1.88
2011.02.07 04:02:40.005,1.59173,1.59252,2.18,2.82
2011.02.07 04:02:40.635,1.59167,1.59234,1.02,1.50
2011.02.07 04:02:40.750,1.59173,1.59234,1.09,1.50
2011.02.07 04:02:40.976,1.59168,1.59233,4.39,1.50
2011.02.07 04:02:41.084,1.5916,1.59233,2.13,1.50
2011.02.07 04:02:43.114,1.5916,1.59233,2.13,1.50
2011.02.07 04:02:43.646,1.5916,1.59233,2.09,1.50
2011.02.07 04:02:43.994,1.5916,1.59233,2.13,1.50
2011.02.07 04:02:44.964,1.5916,1.59233,1.94,1.58
2011.02.07 04:02:45.655,1.59165,1.59233,1.17,1.50
2011.02.07 04:02:45.983,1.59176,1.59255,1.30,4.28
2011.02.07 04:02:47.034,1.59173,1.59255,2.82,4.28
2011.02.07 04:02:47.254,1.59173,1.59252,1.50,1.47
2011.02.07 04:02:47.363,1.59173,1.5925,1.50,4.09
2011.02.07 04:02:48.023,1.59168,1.5925,1.50,2.10
2011.02.07 04:02:48.514,1.59168,1.59249,1.50,1.08
2011.02.07 04:02:48.734,1.59158,1.59245,1.50,4.28
2011.02.07 04:02:48.844,1.59152,1.59228,1.39,1.88
2011.02.07 04:02:48.955,1.5915,1.59228,2.07,1.95
