2011.02.08 19:00:00.055,1.60164,1.60223,1.32,1.65
2011.02.08 19:00:00.278,1.60163,1.60223,1.39,1.58
2011.02.08 19:00:02.609,1.60164,1.60223,1.39,1.58
2011.02.08 19:00:05.177,1.60163,1.60223,1.50,2.03
2011.02.08 19:00:05.286,1.60163,1.60227,1.20,1.95
2011.02.08 19:00:05.997,1.60171,1.60233,1.50,4.28
2011.02.08 19:00:06.366,1.60171,1.60233,2.25,4.28
2011.02.08 19:00:07.456,1.60171,1.60233,2.25,2.03
2011.02.08 19:00:08.348,1.60171,1.60233,2.25,2.03
2011.02.08 19:00:09.504,1.60171,1.60233,2.33,2.03
2011.02.08 19:00:09.835,1.60178,1.60236,2.25,2.25
2011.02.08 19:00:11.313,1.60178,1.60236,2.25,1.95
2011.02.08 19:00:14.537,1.60178,1.60236,2.25,2.03
2011.02.08 19:00:15.425,1.60178,1.60236,2.25,1.95
2011.02.08 19:00:15.775,1.60178,1.60236,2.25,2.03
2011.02.08 19:00:17.257,1.60178,1.60236,2.25,1.95
2011.02.08 19:00:18.064,1.60178,1.60236,2.25,2.03
2011.02.08 19:00:18.896,1.60178,1.60236,2.33,2.03
2011.02.08 19:00:19.465,1.60178,1.60236,2.33,2.03
2011.02.08 19:00:20.059,1.60178,1.60236,2.25,2.03
2011.02.08 19:00:20.665,1.60178,1.60236,2.33,1.95
2011.02.08 19:00:20.775,1.60178,1.60236,1.50,2.03
2011.02.08 19:00:21.348,1.60168,1.60215,1.50,1.50
2011.02.08 19:00:21.455,1.60159,1.60215,2.25,1.50
2011.02.08 19:00:24.767,1.60159,1.60215,2.25,1.58
2011.02.08 19:00:24.876,1.60159,1.60215,2.25,1.50
2011.02.08 19:00:26.555,1.60159,1.60215,2.25,1.65
2011.02.08 19:00:30.187,1.60159,1.60215,2.25,1.65
2011.02.08 19:00:32.357,1.60159,1.60215,2.25,1.65
2011.02.08 19:00:33.536,1.60159,1.60215,2.25,1.65
2011.02.08 19:00:35.426,1.60159,1.60215,1.50,1.65
2011.02.08 19:00:35.976,1.60157,1.60213,1.13,1.58
2011.02.08 19:00:36.883,1.60157,1.60213,1.13,1.58
2011.02.08 19:00:37.666,1.60157,1.60213,1.13,1.58
2011.02.08 19:00:38.484,1.60157,1.60213,1.13,1.58
2011.02.08 19:00:39.017,1.60157,1.60213,1.13,1.65
2011.02.08 19:00:39.597,1.60157,1.60213,1.13,1.65
2011.02.08 19:00:39.826,1.60157,1.60213,1.20,1.58
2011.02.08 19:00:40.147,1.60157,1.60213,1.13,1.65
2011.02.08 19:00:40.728,1.60157,1.60213,1.13,1.65
2011.02.08 19:00:42.325,1.60157,1.60213,1.13,1.65
2011.02.08 19:00:43.475,1.60157,1.60213,1.13,3.98
2011.02.08 19:00:43.585,1.60157,1.60213,1.13,1.65
2011.02.08 19:00:43.826,1.60157,1.60213,1.13,3.98
2011.02.08 19:00:44.143,1.60157,1.60213,1.13,1.65
2011.02.08 19:00:45.819,1.60157,1.60213,1.13,1.58
2011.02.08 19:00:46.837,1.60151,1.60213,2.78,1.65
2011.02.08 19:00:46.945,1.60151,1.60213,2.63,1.65
2011.02.08 19:00:47.055,1.60151,1.60213,2.70,1.58
2011.02.08 19:00:47.166,1.60151,1.60213,2.63,4.35
2011.02.08 19:00:47.685,1.60151,1.60213,2.70,2.03
2011.02.08 19:00:48.301,1.60151,1.60213,2.63,2.10
2011.02.08 19:00:49.473,1.60151,1.60213,2.63,2.10
2011.02.08 19:00:50.107,1.60151,1.60213,2.78,2.10
2011.02.08 19:00:51.946,1.60151,1.60213,1.88,2.25
2011.02.08 19:00:53.127,1.60151,1.60213,2.63,2.25
2011.02.08 19:00:53.905,1.60151,1.60213,2.78,2.10
2011.02.08 19:00:55.257,1.60151,1.60213,2.78,1.65
2011.02.08 19:00:56.507,1.60151,1.60213,2.40,2.03
2011.02.08 19:00:56.827,1.60151,1.60213,2.25,4.43
2011.02.08 19:00:57.087,1.60151,1.60213,2.40,2.03
2011.02.08 19:00:58.694,1.60151,1.60213,2.40,2.03
2011.02.08 19:00:59.465,1.60151,1.60213,2.25,4.43
2011.02.08 19:01:00.136,1.60151,1.60213,2.40,2.03
2011.02.08 19:01:01.234,1.60151,1.60213,2.25,2.18
2011.02.08 19:01:02.313,1.60151,1.60213,2.25,4.28
2011.02.08 19:01:03.926,1.60151,1.60213,2.33,1.95
2011.02.08 19:01:05.297,1.60151,1.60213,2.33,4.28
2011.02.08 19:01:05.801,1.60148,1.60206,2.33,1.50
2011.02.08 19:01:06.420,1.60148,1.60206,4.84,1.50
2011.02.08 19:01:06.638,1.60148,1.60206,1.65,1.50
2011.02.08 19:01:07.567,1.6015,1.60214,1.95,2.40
2011.02.08 19:01:08.917,1.6015,1.60212,1.95,1.24
2011.02.08 19:01:09.029,1.60129,1.60198,1.50,2.03
2011.02.08 19:01:10.961,1.60129,1.60198,1.50,4.54
2011.02.08 19:01:11.345,1.60134,1.60198,1.13,4.35
2011.02.08 19:01:11.458,1.60134,1.60198,1.13,4.35
2011.02.08 19:01:12.169,1.60134,1.60198,1.13,4.35
2011.02.08 19:01:12.385,1.60134,1.60183,1.13,1.50
2011.02.08 19:01:13.656,1.60135,1.60183,1.13,1.58
2011.02.08 19:01:17.976,1.60131,1.60189,2.25,2.25
2011.02.08 19:01:18.562,1.60131,1.60189,2.25,2.25
2011.02.08 19:01:19.401,1.60129,1.60183,1.13,1.50
2011.02.08 19:01:21.326,1.6013,1.60191,1.13,2.03
2011.02.08 19:01:21.888,1.6013,1.60191,1.13,2.03
2011.02.08 19:01:21.995,1.60133,1.60191,1.02,1.95
2011.02.08 19:01:22.217,1.60145,1.60207,1.50,4.35
2011.02.08 19:01:22.435,1.60138,1.60197,1.58,2.03
2011.02.08 19:01:24.416,1.60129,1.60183,1.13,1.50
2011.02.08 19:01:27.233,1.60127,1.60183,1.95,1.50
2011.02.08 19:01:27.786,1.60123,1.60181,1.50,1.50
2011.02.08 19:01:28.728,1.60123,1.60181,1.13,1.95
2011.02.08 19:01:29.165,1.60112,1.60167,1.58,1.50
2011.02.08 19:01:30.555,1.60112,1.60167,1.65,1.50
2011.02.08 19:01:30.666,1.60119,1.60175,2.25,2.03
2011.02.08 19:01:31.205,1.60119,1.60175,2.25,2.03
2011.02.08 19:01:31.840,1.60112,1.60167,1.65,1.50
2011.02.08 19:01:32.166,1.60116,1.60182,1.20,4.65
2011.02.08 19:01:32.731,1.60116,1.60182,1.20,4.65
2011.02.08 19:01:36.868,1.60116,1.6018,1.28,1.47
2011.02.08 19:01:37.646,1.60123,1.60182,1.13,2.25
2011.02.08 19:01:38.193,1.60123,1.60182,1.13,2.25
2011.02.08 19:01:39.084,1.60123,1.60182,1.13,4.35
2011.02.08 19:01:39.647,1.60122,1.60182,1.13,4.88
2011.02.08 19:01:40.155,1.60123,1.60182,1.13,4.35
2011.02.08 19:01:41.557,1.60123,1.60182,1.13,7.92
2011.02.08 19:01:42.006,1.60122,1.60182,1.20,2.10
2011.02.08 19:01:42.117,1.60122,1.60182,1.13,2.40
2011.02.08 19:01:42.821,1.60122,1.60167,1.13,1.50
2011.02.08 19:01:42.930,1.60111,1.60167,2.03,1.50
2011.02.08 19:01:44.138,1.60111,1.60167,1.95,1.50
2011.02.08 19:01:44.686,1.60111,1.60167,1.95,1.50
2011.02.08 19:01:45.778,1.60111,1.60167,1.95,1.58
2011.02.08 19:01:50.119,1.60111,1.60167,1.88,1.58
2011.02.08 19:01:50.557,1.60111,1.60167,1.88,2.10
2011.02.08 19:01:50.776,1.60096,1.60166,1.95,2.22
2011.02.08 19:01:52.575,1.60097,1.60152,2.03,1.50
2011.02.08 19:01:53.015,1.60094,1.60152,2.70,1.50
2011.02.08 19:01:53.681,1.60094,1.60152,2.25,1.95
2011.02.08 19:01:53.895,1.60094,1.60152,1.58,1.95
2011.02.08 19:01:54.620,1.601,1.60156,1.50,1.50
2011.02.08 19:01:54.835,1.601,1.60156,1.50,1.95
2011.02.08 19:01:54.945,1.60095,1.60151,1.77,1.50
2011.02.08 19:01:55.586,1.60095,1.60151,1.50,1.50
2011.02.08 19:01:56.885,1.60095,1.60151,1.50,1.58
2011.02.08 19:01:59.391,1.60095,1.60151,1.50,1.58
2011.02.08 19:01:59.725,1.60094,1.6015,1.13,2.10
2011.02.08 19:02:03.047,1.60088,1.6015,1.13,2.03
2011.02.08 19:02:04.087,1.60088,1.6015,1.13,2.03
2011.02.08 19:02:08.788,1.60088,1.6015,1.13,4.35
2011.02.08 19:02:09.916,1.60088,1.6015,1.20,2.03
2011.02.08 19:02:11.796,1.60087,1.60144,1.13,1.95
2011.02.08 19:02:14.866,1.60094,1.60144,1.13,1.43
2011.02.08 19:02:14.976,1.60094,1.60152,2.63,2.10
2011.02.08 19:02:18.865,1.60094,1.60152,2.63,2.03
2011.02.08 19:02:20.256,1.60094,1.60152,4.47,1.50
2011.02.08 19:02:20.365,1.60096,1.60164,2.22,1.28
2011.02.08 19:02:22.327,1.60096,1.60164,4.98,1.20
2011.02.08 19:02:25.852,1.60096,1.60164,2.22,1.28
2011.02.08 19:02:26.526,1.60096,1.60166,5.05,2.03
2011.02.08 19:02:30.279,1.60097,1.60166,2.67,1.88
2011.02.08 19:02:30.495,1.6011,1.60168,1.50,2.03
2011.02.08 19:02:31.997,1.6011,1.60168,1.50,1.95
2011.02.08 19:02:33.339,1.6011,1.60168,1.50,1.95
2011.02.08 19:02:33.724,1.6011,1.60168,2.03,2.03
2011.02.08 19:02:41.045,1.60108,1.60166,1.88,1.95
2011.02.08 19:02:42.418,1.60099,1.60165,2.18,1.95
2011.02.08 19:02:47.927,1.60106,1.60165,1.58,1.95
2011.02.08 19:02:52.592,1.60106,1.60165,1.58,1.88
2011.02.08 19:02:53.324,1.60112,1.60165,1.20,3.38
2011.02.08 19:02:53.427,1.60111,1.60165,1.20,1.95
2011.02.08 19:02:55.996,1.60109,1.60165,1.20,1.95
2011.02.08 19:02:56.437,1.60106,1.60164,1.58,1.95
2011.02.08 19:02:57.120,1.60111,1.60164,1.20,1.95
2011.02.08 19:02:58.798,1.60106,1.60156,1.13,1.95
2011.02.08 19:02:59.016,1.60102,1.60156,1.35,1.95
2011.02.08 19:02:59.237,1.60106,1.60158,1.50,1.88
2011.02.08 19:02:59.348,1.60107,1.60165,1.88,1.88
2011.02.08 19:03:01.407,1.6011,1.60174,2.03,2.07
2011.02.08 19:03:01.735,1.60111,1.60181,4.35,1.54
2011.02.08 19:03:03.457,1.60115,1.60171,1.95,1.50
2011.02.08 19:03:04.087,1.6012,1.60184,1.88,4.17
2011.02.08 19:03:04.196,1.60116,1.60183,1.95,4.35
2011.02.08 19:03:04.306,1.60111,1.60183,4.28,4.35
2011.02.08 19:03:05.446,1.60111,1.60183,1.95,2.03
2011.02.08 19:03:07.046,1.60106,1.6017,4.65,1.95
2011.02.08 19:03:08.635,1.60106,1.6017,2.03,1.95
2011.02.08 19:03:10.547,1.60106,1.6017,2.03,2.25
2011.02.08 19:03:11.596,1.60107,1.60169,2.03,2.03
2011.02.08 19:03:13.057,1.60107,1.60169,4.35,2.03
2011.02.08 19:03:13.168,1.60107,1.60169,2.03,4.35
2011.02.08 19:03:15.892,1.60107,1.60169,2.10,2.03
2011.02.08 19:03:16.337,1.60115,1.60171,1.50,2.03
2011.02.08 19:03:16.831,1.60124,1.60177,1.50,1.28
2011.02.08 19:03:16.949,1.6012,1.60176,1.95,2.70
2011.02.08 19:03:17.386,1.60114,1.60172,2.33,1.95
2011.02.08 19:03:18.210,1.60103,1.60169,4.58,3.38
2011.02.08 19:03:18.645,1.60103,1.60169,1.43,3.57
2011.02.08 19:03:18.757,1.60099,1.60155,1.95,1.95
2011.02.08 19:03:19.674,1.60112,1.60172,1.43,1.13
2011.02.08 19:03:19.791,1.60117,1.60176,1.95,1.88
2011.02.08 19:03:29.597,1.60125,1.60185,1.20,7.92
2011.02.08 19:03:33.837,1.60127,1.60186,2.18,2.10
2011.02.08 19:03:34.385,1.60126,1.60185,1.20,2.03
2011.02.08 19:03:35.916,1.60126,1.60185,1.20,4.17
2011.02.08 19:03:39.517,1.60142,1.60185,1.95,1.80
2011.02.08 19:03:39.737,1.60143,1.60189,1.20,1.50
2011.02.08 19:03:40.309,1.6014,1.60195,1.13,3.45
2011.02.08 19:03:40.417,1.60138,1.60195,1.13,3.45
2011.02.08 19:03:43.955,1.60135,1.60195,1.20,3.45
2011.02.08 19:03:44.394,1.60129,1.60195,1.88,3.45
2011.02.08 19:03:50.581,1.60127,1.60194,1.02,4.17
2011.02.08 19:03:52.026,1.60126,1.60194,2.03,1.95
2011.02.08 19:04:01.193,1.60121,1.60192,1.95,2.70
2011.02.08 19:04:01.415,1.60129,1.60192,1.20,1.95
2011.02.08 19:04:01.526,1.6014,1.60192,1.20,1.95
2011.02.08 19:04:01.635,1.6014,1.60195,1.20,1.95
2011.02.08 19:04:01.746,1.60139,1.60195,1.20,1.95
2011.02.08 19:04:02.940,1.60137,1.60195,2.18,4.17
2011.02.08 19:04:03.282,1.6013,1.60192,1.88,1.35
2011.02.08 19:04:03.516,1.6013,1.60169,1.88,1.50
2011.02.08 19:04:03.626,1.6013,1.60169,1.43,1.95
