2011.02.27 22:00:07.800,1.57599,1.57793,1.13,1.13
2011.02.27 22:00:10.718,1.57599,1.57793,1.13,1.13
2011.02.27 22:00:25.237,1.57585,1.57778,1.13,1.13
2011.02.27 22:00:56.756,1.5749,1.57874,1.13,1.13
2011.02.27 22:00:58.306,1.5749,1.57874,1.13,1.13
2011.02.27 22:01:03.253,1.5749,1.57874,1.13,1.13
2011.02.27 22:01:26.977,1.57481,1.5786,1.43,1.13
2011.02.27 22:01:28.858,1.57481,1.5786,1.43,1.13
2011.02.27 22:01:29.848,1.57481,1.5786,1.43,1.13
2011.02.27 22:01:33.467,1.57481,1.5786,1.43,1.13
2011.02.27 22:01:34.217,1.57481,1.5786,1.43,1.13
2011.02.27 22:01:35.918,1.57481,1.5786,1.43,1.13
2011.02.27 22:01:55.347,1.57481,1.5786,1.43,1.13
2011.02.27 22:01:55.457,1.57481,1.5786,1.43,1.13
2011.02.27 22:02:01.577,1.57481,1.57863,1.80,1.13
2011.02.27 22:02:01.797,1.5749,1.57874,1.13,1.13
2011.02.27 22:02:05.987,1.5757,1.57764,2.18,2.18
2011.02.27 22:02:06.919,1.5757,1.57764,2.18,2.18
2011.02.27 22:02:07.768,1.5757,1.57764,2.18,2.18
2011.02.27 22:02:10.728,1.5757,1.57764,2.18,2.18
2011.02.27 22:02:11.217,1.5757,1.57764,2.18,2.18
2011.02.27 22:02:11.477,1.57574,1.57769,2.18,2.18
2011.02.27 22:02:12.027,1.57583,1.5778,2.03,2.18
2011.02.27 22:02:37.858,1.57573,1.5777,2.18,2.18
2011.02.27 22:02:38.848,1.57573,1.5777,1.80,1.80
2011.02.27 22:02:39.838,1.57573,1.5777,2.18,2.18
2011.02.27 22:02:45.996,1.57573,1.5777,2.91,2.91
2011.02.27 22:02:46.118,1.57573,1.5777,2.91,2.03
2011.02.27 22:02:48.487,1.57583,1.5778,1.88,2.18
2011.02.27 22:02:49.497,1.57559,1.57755,2.18,2.18
2011.02.27 22:02:49.826,1.5757,1.57764,1.80,1.80
2011.02.27 22:02:49.937,1.5757,1.57764,2.18,2.18
2011.02.27 22:02:50.164,1.57574,1.57769,2.18,2.18
2011.02.27 22:02:50.648,1.57583,1.5778,2.03,2.18
2011.02.27 22:02:51.607,1.57583,1.5778,1.73,1.80
2011.02.27 22:02:52.687,1.57559,1.57755,2.18,1.58
2011.02.27 22:03:52.699,1.57584,1.57779,1.43,1.43
2011.02.27 22:05:21.597,1.57584,1.57779,1.88,2.18
2011.02.27 22:05:23.070,1.57584,1.57779,2.03,2.18
2011.02.27 22:05:45.918,1.57584,1.57779,2.18,2.18
2011.02.27 22:05:46.947,1.57584,1.57779,2.18,2.18
2011.02.27 22:05:47.845,1.57584,1.57779,2.18,2.18
2011.02.27 22:05:49.449,1.57584,1.57779,2.03,2.18
2011.02.27 22:06:06.852,1.57584,1.57779,2.18,1.88
2011.02.27 22:06:07.450,1.57584,1.57779,1.80,1.80
2011.02.27 22:07:07.100,1.57584,1.57779,1.80,1.80
2011.02.27 22:07:45.428,1.57584,1.57767,1.88,1.13
2011.02.27 22:07:46.929,1.57564,1.5776,2.18,2.18
2011.02.27 22:07:47.408,1.57564,1.5776,2.18,2.18
2011.02.27 22:07:47.738,1.57575,1.57765,1.13,2.18
2011.02.27 22:07:47.958,1.57573,1.5777,2.18,1.80
2011.02.27 22:07:56.908,1.57585,1.57778,1.13,1.13
2011.02.27 22:07:59.040,1.57583,1.57778,2.55,1.13
2011.02.27 22:08:42.461,1.57583,1.57778,2.55,1.13
2011.02.27 22:08:43.266,1.57583,1.57778,2.55,1.13
2011.02.27 22:08:44.791,1.57583,1.57778,2.40,1.13
2011.02.27 22:09:45.091,1.57583,1.5778,1.80,1.80
2011.02.27 22:10:03.170,1.57583,1.5778,2.18,2.18
2011.02.27 22:10:25.306,1.57583,1.57778,2.40,1.13
2011.02.27 22:10:25.763,1.57583,1.57778,2.40,1.13
2011.02.27 22:10:26.528,1.57585,1.57778,1.13,1.13
2011.02.27 22:10:27.097,1.57583,1.57778,2.55,1.13
2011.02.27 22:10:36.837,1.57583,1.57778,2.25,1.13
2011.02.27 22:10:39.000,1.57583,1.57778,2.40,1.13
2011.02.27 22:10:45.491,1.57583,1.5778,2.18,2.18
2011.02.27 22:10:49.178,1.57583,1.5778,2.18,2.18
2011.02.27 22:10:49.303,1.57585,1.57778,1.13,1.13
2011.02.27 22:10:49.408,1.57583,1.57778,2.40,1.13
2011.02.27 22:11:25.393,1.57583,1.57778,2.55,1.13
2011.02.27 22:11:40.319,1.57583,1.57778,2.55,1.13
2011.02.27 22:12:02.388,1.57583,1.57778,2.10,1.13
2011.02.27 22:12:02.498,1.57583,1.57778,2.55,1.13
2011.02.27 22:12:11.852,1.57583,1.57778,2.40,1.13
2011.02.27 22:12:12.498,1.57583,1.57778,2.25,1.13
2011.02.27 22:12:12.808,1.57583,1.57778,2.40,1.13
2011.02.27 22:12:13.301,1.57585,1.57778,1.13,1.13
2011.02.27 22:12:13.413,1.57583,1.57778,2.40,1.13
2011.02.27 22:12:15.488,1.57583,1.57778,2.10,1.13
2011.02.27 22:12:15.743,1.57583,1.57778,2.40,1.13
2011.02.27 22:12:21.746,1.57583,1.57778,2.25,1.13
2011.02.27 22:12:30.242,1.57583,1.57778,2.40,1.13
2011.02.27 22:12:30.885,1.57583,1.57778,2.55,1.13
2011.02.27 22:12:49.742,1.57587,1.57778,1.00,1.00
2011.02.27 22:12:49.971,1.57583,1.57772,1.00,1.00
2011.02.27 22:13:45.038,1.57538,1.57825,1.91,1.91
2011.02.27 22:13:46.940,1.57579,1.57774,2.10,2.18
2011.02.27 22:13:47.998,1.57579,1.57774,2.40,2.55
2011.02.27 22:13:48.432,1.57579,1.57774,2.55,2.55
2011.02.27 22:13:49.317,1.57579,1.57774,2.18,2.18
2011.02.27 22:13:49.538,1.57584,1.57779,2.55,2.55
2011.02.27 22:13:49.758,1.57584,1.57779,2.18,2.18
2011.02.27 22:13:50.248,1.57584,1.57773,2.18,1.13
2011.02.27 22:13:51.912,1.5757,1.57764,1.13,1.13
2011.02.27 22:13:52.902,1.5757,1.57764,1.13,1.13
2011.02.27 22:13:53.896,1.57569,1.57765,2.18,2.18
2011.02.27 22:14:19.896,1.57569,1.57765,2.18,2.18
2011.02.27 22:14:20.118,1.57573,1.57765,1.05,2.18
2011.02.27 22:14:20.448,1.57585,1.57768,2.18,1.13
2011.02.27 22:14:21.227,1.57585,1.57768,2.18,1.13
2011.02.27 22:14:22.920,1.57585,1.57768,2.18,1.13
2011.02.27 22:14:31.429,1.57585,1.57778,1.80,1.13
2011.02.27 22:14:31.758,1.57584,1.57781,1.80,2.18
