2011.02.16 12:00:01.856,1.58536,1.58588,2.14,1.43
2011.02.16 12:00:02.076,1.58538,1.58595,1.80,1.43
2011.02.16 12:00:02.186,1.58538,1.58595,1.80,1.62
2011.02.16 12:00:02.517,1.58546,1.58598,1.43,1.50
2011.02.16 12:00:03.065,1.58546,1.58603,1.43,1.88
2011.02.16 12:00:03.396,1.58545,1.58596,1.43,1.43
2011.02.16 12:00:03.836,1.58547,1.58602,1.43,1.80
2011.02.16 12:00:05.028,1.58547,1.58602,1.43,1.88
2011.02.16 12:00:05.575,1.58546,1.58601,1.43,1.50
2011.02.16 12:00:05.686,1.58546,1.58601,1.43,1.43
2011.02.16 12:00:05.877,1.58546,1.58601,1.43,1.73
2011.02.16 12:00:06.205,1.58539,1.58592,2.37,1.58
2011.02.16 12:00:07.105,1.58536,1.58588,2.37,1.43
2011.02.16 12:00:07.776,1.58539,1.58594,2.37,1.43
2011.02.16 12:00:09.033,1.58539,1.58594,2.37,1.50
2011.02.16 12:00:09.586,1.58539,1.58592,2.37,1.43
2011.02.16 12:00:09.806,1.58539,1.58592,1.43,2.37
2011.02.16 12:00:10.157,1.58535,1.58589,1.43,1.99
2011.02.16 12:00:11.156,1.58528,1.58584,1.58,1.43
2011.02.16 12:00:11.265,1.58528,1.58584,1.50,1.43
2011.02.16 12:00:11.375,1.58534,1.58588,1.43,1.99
2011.02.16 12:00:12.166,1.58528,1.58584,1.50,1.43
2011.02.16 12:00:13.535,1.58521,1.58575,1.88,1.43
2011.02.16 12:00:14.516,1.58521,1.58575,1.95,1.43
2011.02.16 12:00:14.734,1.58535,1.58587,1.43,1.80
2011.02.16 12:00:15.513,1.58536,1.58588,1.43,1.99
2011.02.16 12:00:16.421,1.58536,1.58588,1.50,1.99
2011.02.16 12:00:17.020,1.58534,1.58585,1.43,1.80
2011.02.16 12:00:17.755,1.58521,1.58587,1.95,1.80
2011.02.16 12:00:17.985,1.58521,1.58587,1.88,1.80
2011.02.16 12:00:18.877,1.58519,1.58583,1.02,1.43
2011.02.16 12:00:20.365,1.58519,1.58583,1.09,1.43
2011.02.16 12:00:21.170,1.58519,1.58583,1.02,1.50
2011.02.16 12:00:21.787,1.58519,1.58583,1.17,1.43
2011.02.16 12:00:21.896,1.58528,1.58586,1.50,1.80
2011.02.16 12:00:22.405,1.58536,1.58588,1.43,1.99
2011.02.16 12:00:24.935,1.58536,1.58588,1.50,1.99
2011.02.16 12:00:25.533,1.58536,1.58576,1.43,1.50
2011.02.16 12:00:25.905,1.58522,1.58556,1.50,1.13
2011.02.16 12:00:26.016,1.58511,1.58556,1.58,1.13
2011.02.16 12:00:26.126,1.58511,1.58556,1.88,1.13
2011.02.16 12:00:26.455,1.58515,1.58562,1.50,1.50
2011.02.16 12:00:26.854,1.58515,1.58562,1.58,1.50
2011.02.16 12:00:27.455,1.58515,1.58561,1.50,1.50
2011.02.16 12:00:28.147,1.58516,1.58566,1.58,1.50
