2011.02.09 01:00:00.661,1.59732,1.5981,2.40,4.28
2011.02.09 01:00:00.988,1.59739,1.59812,1.50,1.47
2011.02.09 01:00:01.931,1.59739,1.59813,1.50,1.28
2011.02.09 01:00:02.040,1.59739,1.59817,1.58,1.17
2011.02.09 01:00:02.730,1.59739,1.59819,1.58,4.73
2011.02.09 01:00:03.961,1.59739,1.59812,1.50,1.28
2011.02.09 01:00:04.082,1.59723,1.59807,1.65,1.50
2011.02.09 01:00:04.630,1.59723,1.59807,1.65,1.13
2011.02.09 01:00:05.286,1.59723,1.59807,4.17,1.28
2011.02.09 01:00:05.919,1.59723,1.59807,4.17,1.20
2011.02.09 01:00:06.037,1.59723,1.5981,2.89,1.95
2011.02.09 01:00:06.149,1.59727,1.59802,2.10,1.13
2011.02.09 01:00:06.369,1.59721,1.598,1.58,1.88
2011.02.09 01:00:07.751,1.59722,1.598,1.35,1.88
2011.02.09 01:00:08.338,1.59718,1.598,4.58,1.88
2011.02.09 01:00:09.551,1.59722,1.598,1.54,1.88
2011.02.09 01:00:09.691,1.59722,1.598,1.35,1.88
2011.02.09 01:00:09.909,1.59726,1.598,1.65,1.50
2011.02.09 01:00:10.584,1.59722,1.5981,4.54,2.25
2011.02.09 01:00:10.799,1.59738,1.59812,1.95,1.88
2011.02.09 01:00:12.061,1.59738,1.59822,1.95,2.78
2011.02.09 01:00:13.300,1.59738,1.59822,4.28,2.89
2011.02.09 01:00:16.400,1.5974,1.59822,1.17,2.70
2011.02.09 01:00:16.700,1.59738,1.59822,4.09,2.70
2011.02.09 01:00:16.809,1.59739,1.59823,1.47,1.02
2011.02.09 01:00:18.697,1.59744,1.59826,1.17,4.58
2011.02.09 01:00:20.960,1.59744,1.59825,1.05,4.65
2011.02.09 01:00:21.088,1.59743,1.59825,1.05,4.65
2011.02.09 01:00:21.786,1.59736,1.59811,1.35,1.50
2011.02.09 01:00:23.159,1.59738,1.59816,4.17,1.88
2011.02.09 01:00:23.859,1.59739,1.59816,1.17,2.25
2011.02.09 01:00:24.280,1.59739,1.59816,1.35,2.25
2011.02.09 01:00:24.602,1.59739,1.59816,1.17,2.25
2011.02.09 01:00:25.647,1.59739,1.59812,1.17,1.88
2011.02.09 01:00:25.761,1.59737,1.59807,1.05,1.50
2011.02.09 01:00:25.931,1.59739,1.59807,1.39,1.50
2011.02.09 01:00:26.149,1.59739,1.59812,1.39,1.88
2011.02.09 01:00:26.479,1.59738,1.59812,1.05,1.88
2011.02.09 01:00:28.369,1.59739,1.59817,1.17,2.33
2011.02.09 01:00:29.180,1.59738,1.59817,1.05,2.40
2011.02.09 01:00:29.730,1.59744,1.59817,1.17,1.88
2011.02.09 01:00:30.340,1.59739,1.59816,1.65,1.88
2011.02.09 01:00:30.449,1.59739,1.59816,1.62,1.88
2011.02.09 01:00:30.899,1.59743,1.59826,4.09,4.58
2011.02.09 01:00:31.979,1.59746,1.59825,1.17,4.58
2011.02.09 01:00:32.199,1.59744,1.59822,4.28,1.02
2011.02.09 01:00:32.309,1.59744,1.59827,2.03,1.28
2011.02.09 01:00:34.260,1.5975,1.59828,1.95,1.47
2011.02.09 01:00:35.552,1.5974,1.59826,4.09,4.58
2011.02.09 01:00:36.418,1.59735,1.59826,1.65,3.15
2011.02.09 01:00:37.952,1.59737,1.59823,1.05,1.20
2011.02.09 01:00:39.829,1.5974,1.59826,1.17,3.15
