2011.02.03 05:00:05.507,1.59914,1.59983,2.25,1.05
2011.02.03 05:00:05.957,1.59899,1.59978,2.78,4.20
2011.02.03 05:00:07.000,1.59899,1.59978,2.70,4.17
2011.02.03 05:00:08.013,1.59899,1.59978,2.78,4.58
2011.02.03 05:00:09.028,1.59899,1.59978,2.70,4.17
2011.02.03 05:00:12.008,1.59899,1.59977,2.78,1.20
2011.02.03 05:00:13.986,1.59905,1.59978,1.62,4.20
2011.02.03 05:00:26.418,1.59902,1.59978,1.28,4.58
2011.02.03 05:00:26.527,1.59905,1.59978,1.62,4.20
2011.02.03 05:00:26.637,1.59903,1.59978,1.28,4.58
2011.02.03 05:00:27.166,1.59905,1.59978,1.62,4.20
2011.02.03 05:00:29.038,1.59902,1.59978,1.28,4.58
2011.02.03 05:00:33.781,1.59903,1.59978,1.28,4.58
2011.02.03 05:00:35.555,1.59905,1.59978,1.62,1.95
2011.02.03 05:00:50.857,1.59901,1.59972,1.62,1.65
2011.02.03 05:00:50.966,1.59899,1.59972,2.78,1.80
2011.02.03 05:00:52.080,1.59899,1.59972,2.78,4.58
2011.02.03 05:00:53.068,1.59899,1.59972,2.78,4.58
2011.02.03 05:00:56.007,1.59899,1.59972,2.78,4.20
2011.02.03 05:00:57.486,1.59898,1.59972,2.89,4.17
2011.02.03 05:00:58.642,1.59898,1.59972,2.78,4.20
2011.02.03 05:01:00.059,1.59898,1.59972,3.15,4.95
2011.02.03 05:01:01.567,1.59901,1.59972,1.47,3.98
2011.02.03 05:01:02.296,1.59898,1.59972,1.05,4.95
2011.02.03 05:01:03.129,1.59897,1.59968,1.09,1.20
2011.02.03 05:01:05.957,1.59897,1.59972,1.09,4.95
2011.02.03 05:01:06.418,1.59897,1.59968,1.09,1.20
2011.02.03 05:01:07.488,1.59897,1.59972,1.02,4.35
2011.02.03 05:01:09.396,1.59897,1.59972,1.09,4.95
2011.02.03 05:01:09.866,1.59898,1.59972,2.14,1.95
2011.02.03 05:01:09.977,1.59898,1.59972,1.62,1.80
2011.02.03 05:01:13.544,1.59898,1.59978,5.40,4.47
2011.02.03 05:01:13.987,1.59898,1.59975,5.37,1.39
2011.02.03 05:01:32.757,1.59904,1.59978,1.84,1.05
2011.02.03 05:01:32.977,1.59904,1.59975,2.52,1.17
2011.02.03 05:01:33.412,1.59907,1.59982,1.47,5.10
2011.02.03 05:01:34.080,1.59906,1.59982,1.30,5.10
2011.02.03 05:01:35.070,1.59907,1.59982,1.47,5.10
2011.02.03 05:01:57.697,1.59904,1.59982,4.69,5.14
2011.02.03 05:01:58.136,1.59883,1.59959,1.28,1.50
2011.02.03 05:01:58.246,1.59881,1.59959,1.15,1.88
2011.02.03 05:01:59.082,1.59881,1.59959,1.15,4.43
2011.02.03 05:01:59.589,1.59883,1.59959,1.05,2.03
2011.02.03 05:02:00.030,1.59881,1.59959,1.15,4.43
2011.02.03 05:02:01.272,1.5988,1.59959,1.94,4.47
2011.02.03 05:02:01.585,1.59881,1.59959,1.19,4.28
2011.02.03 05:02:02.225,1.59881,1.59959,1.15,4.58
2011.02.03 05:02:03.164,1.59881,1.59958,1.15,1.05
2011.02.03 05:02:03.708,1.59881,1.59959,1.15,4.58
2011.02.03 05:02:04.419,1.59881,1.59959,1.15,2.18
2011.02.03 05:02:05.077,1.59881,1.59959,1.15,4.58
2011.02.03 05:02:05.591,1.59883,1.59959,1.05,4.58
2011.02.03 05:02:05.698,1.59881,1.59958,1.15,1.05
2011.02.03 05:02:07.137,1.59882,1.59958,1.05,1.05
2011.02.03 05:02:10.733,1.59885,1.59959,1.39,4.43
2011.02.03 05:02:11.247,1.59883,1.59959,1.05,4.58
2011.02.03 05:02:11.706,1.59885,1.59959,1.39,4.43
2011.02.03 05:02:11.818,1.59882,1.59958,1.05,1.05
2011.02.03 05:02:14.132,1.59885,1.59959,1.39,4.43
2011.02.03 05:02:15.167,1.59885,1.59959,1.39,1.88
2011.02.03 05:02:15.276,1.5989,1.59959,1.62,1.50
2011.02.03 05:02:16.814,1.59889,1.59959,2.78,1.65
2011.02.03 05:02:16.928,1.59889,1.59959,1.50,1.80
2011.02.03 05:02:17.999,1.59889,1.59959,1.50,3.98
2011.02.03 05:02:18.107,1.59889,1.59959,2.70,1.65
2011.02.03 05:02:18.217,1.59889,1.59959,1.50,4.20
2011.02.03 05:02:18.326,1.59881,1.59957,1.09,1.05
2011.02.03 05:02:19.200,1.59881,1.59956,1.09,1.39
2011.02.03 05:02:22.142,1.59881,1.59958,2.09,1.05
2011.02.03 05:02:22.373,1.59881,1.59956,1.09,1.39
2011.02.03 05:02:22.596,1.59881,1.59957,2.09,1.05
2011.02.03 05:02:23.190,1.59881,1.59956,2.09,1.39
2011.02.03 05:02:24.470,1.59881,1.59957,2.09,1.05
2011.02.03 05:02:26.309,1.59881,1.59959,1.94,4.47
2011.02.03 05:02:27.988,1.59881,1.59956,2.09,1.39
2011.02.03 05:02:34.531,1.59882,1.59958,1.05,4.80
2011.02.03 05:02:34.862,1.59881,1.59956,2.09,1.39
2011.02.03 05:02:35.408,1.59874,1.5995,2.78,4.20
2011.02.03 05:02:35.516,1.59878,1.5995,1.05,1.65
2011.02.03 05:02:35.736,1.59874,1.5995,2.85,1.58
2011.02.03 05:02:36.204,1.59874,1.5995,1.65,1.65
2011.02.03 05:02:38.357,1.59874,1.5995,1.65,3.98
2011.02.03 05:02:41.798,1.59882,1.59958,1.02,1.35
2011.02.03 05:02:41.907,1.59879,1.59962,2.82,1.95
2011.02.03 05:02:42.017,1.59885,1.59962,1.13,4.80
2011.02.03 05:02:42.126,1.59878,1.59962,3.19,4.80
2011.02.03 05:02:42.523,1.59879,1.5996,2.82,1.39
2011.02.03 05:02:42.628,1.59878,1.59962,3.19,1.05
2011.02.03 05:02:43.657,1.59878,1.59965,2.78,1.62
2011.02.03 05:02:43.877,1.59878,1.59961,2.70,4.28
2011.02.03 05:02:44.403,1.59878,1.59961,1.65,4.43
2011.02.03 05:02:44.736,1.59878,1.59957,2.89,2.10
2011.02.03 05:02:45.190,1.59878,1.59957,1.50,5.14
2011.02.03 05:02:45.296,1.59878,1.59957,3.15,2.33
2011.02.03 05:02:46.978,1.59879,1.59957,2.78,5.52
2011.02.03 05:02:49.439,1.59879,1.59957,2.78,5.52
2011.02.03 05:02:52.576,1.59879,1.59957,1.50,5.14
2011.02.03 05:02:52.688,1.59879,1.59957,1.50,5.89
2011.02.03 05:02:52.997,1.59879,1.59957,2.78,5.14
2011.02.03 05:02:53.570,1.59879,1.59957,2.78,5.52
2011.02.03 05:02:53.839,1.59879,1.59957,1.50,5.89
