2011.02.22 17:00:00.004,1.59005,1.59056,3.00,1.13
2011.02.22 17:00:00.582,1.59012,1.59057,1.43,1.13
2011.02.22 17:00:02.613,1.5901,1.59066,1.65,2.25
2011.02.22 17:00:03.432,1.59004,1.59062,1.65,1.50
2011.02.22 17:00:03.541,1.59004,1.59063,1.65,1.13
2011.02.22 17:00:04.407,1.59003,1.59063,3.08,1.13
2011.02.22 17:00:07.274,1.59003,1.59063,1.43,1.28
2011.02.22 17:00:07.382,1.59003,1.59051,1.43,1.50
2011.02.22 17:00:07.601,1.58996,1.5905,1.77,1.50
2011.02.22 17:00:08.381,1.58999,1.59055,1.69,2.25
2011.02.22 17:00:08.496,1.59002,1.5905,1.43,1.50
2011.02.22 17:00:09.892,1.58989,1.59048,2.18,2.25
2011.02.22 17:00:10.001,1.58989,1.59047,1.43,1.50
2011.02.22 17:00:10.334,1.58976,1.59028,1.50,1.13
2011.02.22 17:00:10.664,1.58983,1.59039,1.69,1.50
2011.02.22 17:00:10.991,1.58983,1.59039,1.65,1.50
2011.02.22 17:00:11.102,1.58981,1.59046,1.50,1.32
2011.02.22 17:00:11.212,1.58981,1.59046,1.92,1.13
2011.02.22 17:00:11.541,1.58998,1.59056,2.93,3.00
2011.02.22 17:00:12.112,1.58994,1.5905,1.50,2.25
2011.02.22 17:00:13.511,1.5899,1.59049,1.50,2.25
2011.02.22 17:00:13.621,1.58983,1.59048,1.47,1.13
2011.02.22 17:00:13.951,1.58981,1.59048,2.29,1.13
2011.02.22 17:00:14.061,1.5898,1.59038,3.12,1.50
2011.02.22 17:00:14.611,1.5898,1.59038,2.97,1.50
2011.02.22 17:00:15.510,1.5898,1.59038,2.52,2.25
2011.02.22 17:00:17.042,1.58974,1.5903,1.58,1.13
2011.02.22 17:00:17.263,1.58971,1.59031,1.05,1.50
2011.02.22 17:00:17.372,1.58969,1.59026,1.58,1.50
2011.02.22 17:00:17.702,1.58964,1.59022,1.09,1.50
2011.02.22 17:00:17.811,1.58977,1.59026,1.50,1.50
2011.02.22 17:00:19.041,1.58977,1.59026,1.50,1.50
2011.02.22 17:00:19.922,1.5897,1.59032,1.50,1.50
2011.02.22 17:00:20.365,1.58978,1.59031,1.43,1.50
2011.02.22 17:00:20.583,1.58976,1.59031,1.50,1.50
2011.02.22 17:00:20.692,1.58976,1.59032,1.80,1.50
2011.02.22 17:00:23.001,1.58979,1.59031,1.62,1.50
2011.02.22 17:00:23.222,1.58977,1.59032,1.50,1.50
2011.02.22 17:00:23.441,1.5897,1.59026,1.65,2.25
2011.02.22 17:00:24.411,1.5897,1.59026,1.65,2.25
2011.02.22 17:00:24.744,1.5897,1.59026,1.65,3.00
2011.02.22 17:00:24.960,1.5897,1.59026,1.65,2.25
2011.02.22 17:00:26.683,1.58978,1.59026,1.50,2.25
2011.02.22 17:00:27.365,1.58978,1.59032,1.50,1.50
2011.02.22 17:00:27.811,1.58979,1.59031,1.58,1.50
2011.02.22 17:00:28.138,1.5898,1.59031,1.58,1.50
2011.02.22 17:00:28.913,1.58984,1.59031,1.50,1.50
2011.02.22 17:00:29.482,1.58978,1.59035,1.65,2.25
2011.02.22 17:00:30.131,1.58983,1.5903,1.50,1.50
2011.02.22 17:00:30.351,1.58973,1.59021,1.65,1.88
2011.02.22 17:00:30.901,1.58974,1.59024,1.50,1.50
2011.02.22 17:00:31.232,1.58964,1.5902,2.25,1.13
2011.02.22 17:00:31.453,1.58963,1.59017,1.65,3.00
2011.02.22 17:00:32.200,1.58968,1.59016,1.50,1.50
2011.02.22 17:00:32.533,1.58964,1.59011,1.50,1.50
2011.02.22 17:00:32.970,1.58964,1.59011,1.50,1.50
2011.02.22 17:00:33.301,1.58954,1.5901,1.50,1.69
2011.02.22 17:00:33.412,1.58948,1.58995,1.50,2.25
2011.02.22 17:00:34.590,1.58948,1.58995,1.50,1.88
2011.02.22 17:00:34.922,1.58949,1.5899,1.50,2.25
2011.02.22 17:00:35.032,1.58949,1.58991,1.50,1.13
2011.02.22 17:00:35.592,1.58949,1.58997,1.50,1.50
2011.02.22 17:00:36.382,1.58949,1.58999,1.50,2.25
2011.02.22 17:00:36.492,1.58943,1.58999,1.09,2.25
2011.02.22 17:00:37.042,1.5895,1.59006,1.50,3.00
2011.02.22 17:00:37.632,1.58954,1.59006,1.50,1.50
2011.02.22 17:00:37.742,1.58949,1.59006,1.50,1.50
2011.02.22 17:00:38.493,1.58949,1.59006,1.50,1.50
2011.02.22 17:00:38.904,1.58949,1.59006,1.58,1.50
2011.02.22 17:00:39.451,1.58949,1.59006,1.65,1.50
2011.02.22 17:00:39.873,1.58955,1.59006,1.50,1.50
2011.02.22 17:00:40.202,1.58961,1.59007,1.32,1.50
2011.02.22 17:00:40.313,1.58965,1.59017,1.13,1.20
2011.02.22 17:00:40.422,1.58964,1.59022,1.88,2.40
2011.02.22 17:00:40.533,1.58974,1.5903,1.50,2.33
2011.02.22 17:00:40.642,1.58974,1.5903,1.50,1.58
2011.02.22 17:00:40.754,1.58983,1.59041,1.50,1.65
2011.02.22 17:00:41.082,1.58983,1.59041,2.25,1.50
2011.02.22 17:00:41.302,1.58989,1.59045,1.88,1.50
2011.02.22 17:00:41.630,1.58994,1.5905,1.50,2.44
2011.02.22 17:00:42.139,1.58986,1.59048,2.25,2.44
2011.02.22 17:00:42.253,1.58993,1.59048,1.50,1.09
2011.02.22 17:00:43.080,1.58988,1.59046,3.12,2.25
2011.02.22 17:00:43.762,1.58998,1.59055,1.50,2.25
2011.02.22 17:00:43.870,1.58995,1.59055,1.69,2.25
2011.02.22 17:00:44.092,1.58993,1.59064,1.09,2.25
2011.02.22 17:00:44.791,1.59008,1.59074,1.62,2.40
2011.02.22 17:00:44.902,1.59002,1.59074,1.32,2.40
2011.02.22 17:00:45.342,1.59002,1.59073,1.32,1.05
2011.02.22 17:00:45.902,1.59,1.59071,2.37,1.43
2011.02.22 17:00:46.443,1.59002,1.59071,1.09,1.28
2011.02.22 17:00:47.114,1.59,1.59071,2.37,1.13
