2011.02.23 07:00:00.413,1.60205,1.60283,2.40,2.48
2011.02.23 07:00:00.631,1.60205,1.60283,2.40,2.33
2011.02.23 07:00:00.742,1.60213,1.60284,1.50,1.02
2011.02.23 07:00:00.852,1.60213,1.60286,1.50,1.24
2011.02.23 07:00:00.962,1.60204,1.60284,2.33,2.29
2011.02.23 07:00:02.793,1.60214,1.6029,2.25,1.24
2011.02.23 07:00:03.561,1.60218,1.60294,1.50,1.88
2011.02.23 07:00:04.292,1.60218,1.60302,1.80,1.99
2011.02.23 07:00:05.589,1.60222,1.60302,1.05,1.84
2011.02.23 07:00:05.813,1.60219,1.60293,1.65,1.65
2011.02.23 07:00:06.031,1.60218,1.60293,1.05,1.65
2011.02.23 07:00:07.042,1.60218,1.60293,1.05,1.95
2011.02.23 07:00:07.154,1.60217,1.60293,1.17,1.65
2011.02.23 07:00:07.481,1.60223,1.60298,1.05,2.03
2011.02.23 07:00:08.373,1.60228,1.60302,1.50,1.24
2011.02.23 07:00:09.491,1.60228,1.603,1.50,1.09
2011.02.23 07:00:09.601,1.60218,1.60297,1.05,2.03
2011.02.23 07:00:09.712,1.60223,1.603,2.03,1.09
2011.02.23 07:00:10.151,1.60231,1.60302,1.65,1.09
2011.02.23 07:00:10.261,1.60231,1.60306,2.03,1.47
2011.02.23 07:00:10.811,1.60231,1.60306,2.03,1.32
2011.02.23 07:00:10.921,1.60231,1.60306,2.03,1.47
2011.02.23 07:00:11.262,1.60231,1.60306,1.88,1.47
2011.02.23 07:00:11.998,1.60231,1.60306,3.45,2.89
2011.02.23 07:00:12.112,1.60231,1.60306,3.45,3.04
2011.02.23 07:00:13.087,1.60231,1.60306,3.45,2.82
2011.02.23 07:00:13.952,1.60231,1.60306,3.38,2.89
2011.02.23 07:00:15.071,1.60231,1.60306,3.60,3.04
2011.02.23 07:00:16.382,1.60231,1.60306,3.75,2.74
2011.02.23 07:00:16.491,1.60236,1.60306,1.62,1.80
2011.02.23 07:00:16.711,1.60246,1.60318,1.95,1.58
2011.02.23 07:00:17.041,1.60243,1.60314,2.52,1.80
2011.02.23 07:00:17.151,1.60238,1.6031,1.32,1.58
2011.02.23 07:00:17.698,1.60241,1.60312,2.22,2.10
2011.02.23 07:00:19.031,1.60241,1.60316,3.57,2.40
2011.02.23 07:00:19.569,1.60251,1.60318,1.43,1.05
2011.02.23 07:00:20.080,1.60251,1.60322,1.43,2.25
2011.02.23 07:00:21.111,1.60251,1.60322,1.58,2.10
2011.02.23 07:00:22.011,1.60251,1.60322,1.95,1.73
2011.02.23 07:00:22.341,1.60257,1.60326,1.43,2.25
2011.02.23 07:00:22.561,1.60256,1.60327,3.45,1.62
2011.02.23 07:00:22.671,1.60256,1.60327,3.75,1.62
2011.02.23 07:00:22.892,1.60265,1.60335,2.93,1.95
2011.02.23 07:00:24.130,1.60265,1.60335,2.93,2.10
2011.02.23 07:00:24.407,1.60265,1.60335,3.08,1.95
2011.02.23 07:00:24.621,1.60265,1.60335,2.93,2.10
2011.02.23 07:00:24.914,1.60265,1.60335,3.08,1.80
2011.02.23 07:00:25.483,1.60268,1.60338,1.43,2.10
2011.02.23 07:00:25.992,1.60268,1.60338,1.43,2.25
2011.02.23 07:00:26.961,1.60268,1.60338,1.80,1.95
2011.02.23 07:00:27.070,1.60274,1.60338,1.50,1.95
2011.02.23 07:00:27.181,1.60276,1.60346,1.80,2.29
2011.02.23 07:00:27.291,1.60276,1.60335,1.80,1.58
2011.02.23 07:00:27.621,1.60268,1.60338,1.58,2.25
2011.02.23 07:00:28.504,1.60268,1.60338,1.43,2.33
2011.02.23 07:00:30.211,1.60266,1.60335,1.88,2.10
2011.02.23 07:00:30.584,1.60268,1.6032,1.43,1.88
2011.02.23 07:00:30.691,1.60268,1.60338,1.43,2.03
2011.02.23 07:00:30.802,1.60266,1.60332,1.50,1.43
2011.02.23 07:00:31.021,1.6026,1.60332,1.32,1.58
2011.02.23 07:00:31.351,1.60261,1.60332,1.02,1.58
2011.02.23 07:00:31.901,1.60259,1.60333,1.39,1.95
2011.02.23 07:00:32.011,1.60262,1.60333,1.02,1.58
2011.02.23 07:00:33.071,1.60263,1.60334,1.09,1.73
2011.02.23 07:00:34.322,1.60257,1.60332,1.95,1.02
2011.02.23 07:00:34.982,1.60253,1.60324,2.33,1.43
2011.02.23 07:00:35.092,1.60253,1.60324,3.08,1.43
2011.02.23 07:00:35.202,1.60259,1.6033,2.18,1.62
2011.02.23 07:00:36.193,1.60259,1.6033,2.33,1.43
2011.02.23 07:00:36.611,1.60259,1.6033,2.33,1.58
2011.02.23 07:00:36.962,1.60261,1.6033,1.28,1.43
